Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.56996633055	2.6541685249904	-11.7093025	-1.07372550000001
abar1238	0.92582765606	2.69682660048112	-4.018322	6.51708724999999
abkh1244	-0.4449267603695	2.87057837649581	-6.2842675	5.36739199999999
abua1245	0.54348209003	2.52448610148271	-4.23222225	5.59151525
abun1252	3.848740625715	2.62105870570061	-1.04048875	9.1147735
acha1249	0.0440631252285	2.53508028021081	-5.1055785	4.68370775
acha1250	0.812248986525	2.59894573864818	-4.00982975	6.05873049999999
ache1245	3.895826138015	2.7349246681868	-1.23194175	9.48346449999999
achi1256	1.65481173875	2.75394634272417	-3.690712	7.281567
achi1257	0.559015065985	2.66452055775163	-4.33798675	6.21054725
achu1247	-0.11895805072	2.7267248211356	-5.602892	5.26480375
achu1248	0.4874415028955	2.57571654797048	-4.7443895	5.3297145
adan1251	0.1248331208715	2.49184513746329	-4.707925	5.0422
adon1237	0.6096234605045	2.6513492933935	-4.18809825	6.14491725
adze1240	-1.24480679049	2.21800525996096	-5.504569	3.17229525
aeky1238	-2.45557467372	2.64321793034916	-7.89946025	2.46204399999999
afar1241	-1.2715224450865	2.63771663879335	-6.73264025	3.62963175
aghe1239	0.84909583227	2.69725193671824	-4.1671405	6.53214925
aghu1255	-1.474190717105	2.96612060859744	-7.678191	4.03737825
agob1244	-1.620336006315	2.92243897547645	-7.640156	3.94598425
agua1253	-0.591665086082	2.79265363739042	-6.0361725	4.5905925
agut1237	0.509862997655	2.70862504264304	-4.5721295	5.8354335
aheu1239	0.89387012509	2.85910429428049	-4.50973175	7.11053399999999
ahin1234	0.86578426916	2.75299009713705	-4.24365225	6.28066449999999
aika1237	-1.8158453722335	2.44728017795047	-6.90887625	2.54028625
aime1238	-2.95907096562	2.64677855451992	-8.553968	1.92376825
ainu1240	-0.402273461624	2.72282784924931	-5.883973	4.87697325
ajab1235	0.55902154524	2.97799238298293	-5.11195775	6.722018
ajas1235	1.80437162897	2.87269181717859	-3.531778	7.770491
ajie1238	0.9978732129	2.60302797810661	-4.0816155	6.387175
akei1237	1.52858767172	2.55637705685785	-3.2130815	6.79499624999999
akha1245	0.426673014685	2.32974815547852	-4.21283975	5.07807675
akoo1248	0.39777318819	2.78782548027118	-5.28589875	5.63980725
akun1241	-1.642689483125	2.53454628344052	-6.89533775	3.132102
alab1237	-0.3532650103145	2.66355363307623	-5.68039625	4.75488
alab1254	-2.245708846925	2.69846616862154	-8.07418375	2.66213975
alac1244	1.956557122875	2.78731796361766	-2.9624535	7.67994724999999
alag1248	-0.362826226785	2.21583245272924	-4.84166925	3.94012525
alba1269	0.5337423351275	2.70176318544121	-4.6604825	6.2907525
aleu1260	-1.0663138641115	2.89032643733137	-7.033612	4.556976
alor1247	0.18053449844	2.54091118765784	-4.9247655	5.33647825
aluk1238	3.01402118429	2.61620832457857	-1.7529845	8.74006699999999
alya1239	3.27807436988	2.5916135537346	-1.364706	8.97217975
amah1246	-0.510397234745	2.74691089908782	-5.818178	4.68086875
amam1246	-3.1819969680245	2.3678444161584	-8.2421095	1.0963935
amar1272	1.86303963754	2.68517859060023	-3.04376625	7.77721774999999
amas1236	3.630392179345	2.64265425569453	-1.22833325	9.22004825
amdo1237	3.60059810614	2.39369051176262	-0.953721725	8.62010825
amha1245	-1.913877153155	2.77457776895727	-7.82586	3.1726795
amri1238	1.58293066029	2.07519715495446	-2.3987145	5.97748749999999
anei1239	0.562385470424	2.70866761300775	-4.54679025	5.978017
anga1288	-2.731757244166	2.22421154077742	-7.4635045	1.3636765
anga1290	-1.603475248105	2.32052680586598	-6.259971	2.8558
ango1257	-0.822052799895	2.71826353211417	-6.41866075	4.2815815
anta1255	-3.57177780253	2.64013084118333	-9.077327	1.26166425
anuf1239	0.421869180525	2.86450755649257	-5.1265205	6.14370599999999
anuu1241	1.724889129765	2.2343269294645	-2.47803825	6.13278275
aona1235	-1.6916997996268	2.21114209834767	-6.3062615	2.34878875
aoua1234	0.520182076084	2.91010397403838	-4.9412055	6.2803095
