Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.551227173545	2.69387409428985	-10.3354525	0.153309425
abar1238	0.7621800841535	2.55170107440648	-3.9275245	6.341061
abkh1244	-1.3066000328105	2.49136493616062	-6.5905345	3.47406874999999
abua1245	0.000607589659999997	2.37292542464896	-4.747445	5.01832775
abun1252	2.853743377782	2.5663570014885	-1.5577065	8.30196325
acha1249	0.2139662997725	2.42225281314118	-4.58350025	5.118553
acha1250	0.77006111144	2.51846532188044	-3.98992225	6.27857975
ache1245	4.131156108639	2.49815698286798	-0.28098705	9.37751324999999
achi1256	1.46586041494	2.73585357486768	-3.3755695	7.03581375
achi1257	0.4381487150155	2.50694050906735	-4.51438025	5.585317
achu1247	0.172631102175	2.43922898268041	-4.6035465	5.25191325
achu1248	0.434894591142	2.49771309721497	-4.26272	5.57416299999999
adan1251	0.489914761386	2.5860071113227	-4.708869	5.60667174999999
adon1237	0.7641621787955	2.63611470602784	-4.23459075	6.666739
adze1240	-0.89016998345	2.23284693013249	-5.47070325	3.47036925
aeky1238	-2.115089475695	2.67518720464277	-7.8988565	2.57845575
afar1241	-1.1439323762245	2.46707317606342	-6.5308605	3.36599875
aghe1239	0.688438258853625	2.56923998976962	-4.12112175	6.33271324999999
aghu1255	-1.20642278347	2.72371072614149	-7.03847175	3.98344175
agob1244	-1.431615966165	2.72444867841521	-7.26899925	3.5523495
agua1253	-0.4373280005145	2.44224647002829	-5.56323625	4.33564375
agut1237	0.414801011215	2.55965193846891	-4.37265725	5.58919625
aheu1239	0.52621707554	2.65287973096409	-4.51138225	6.03263475
ahin1234	0.889422170368	2.57443683948361	-4.009888	6.29673725
aika1237	-1.50114079661	2.40616802414865	-6.60583025	2.84799725
aime1238	-2.306395095476	2.64764920281648	-7.979862	2.298337
ainu1240	-0.29132599425	2.78270728298254	-5.89148525	5.02741999999999
ajab1235	0.44432345131	2.67738982114785	-4.81020625	5.70326649999999
ajas1235	1.481160736805	2.64201325326771	-3.4332805	6.80661725
ajie1238	0.9361986963385	2.69313054622923	-3.950873	6.55406075
akei1237	1.4327557296145	2.47257960253377	-3.214213	6.70387975
akha1245	0.694616070265	2.16794074743045	-3.58018475	5.1621755
akoo1248	0.29218967867865	2.60984598547998	-4.8331575	5.63205025
akun1241	-1.3268419589035	2.41962468692915	-6.26317075	3.22031225
alab1237	-0.2343908744	2.6481247373415	-5.7665435	4.86302149999999
alab1254	-2.071639524385	2.52932521830828	-7.57949725	2.490299
alac1244	2.19410639712	2.613715449185	-2.59814975	7.75034075
alag1248	-0.598265162755	2.18859332449629	-5.29949175	3.763842
alba1269	0.459072337725	2.60394750601728	-4.650123	5.83534775
aleu1260	-1.087535162485	2.67601064509453	-6.39047675	4.146221
alor1247	0.506570657075	2.55932832759655	-4.46938775	5.69234124999999
aluk1238	2.385835135535	2.44653863406257	-2.07026625	7.60480275
alya1239	2.64956083577	2.69804855933832	-2.2446885	8.58456524999999
amah1246	-0.349367314315	2.70184864990509	-5.6529825	4.99742775
amam1246	-2.8165695189755	2.47820665488112	-8.02720225	1.4709305
amar1272	1.780357539275	2.47718087197026	-2.85620675	6.94762399999999
amas1236	2.320077629934	2.74969994642274	-2.521183	8.14346274999999
amdo1237	2.9148280138465	2.3676230761074	-1.16395925	7.8958755
amha1245	-1.54650947998	2.51338154165066	-6.90741125	3.01659
amri1238	0.904719875938	2.0082673516949	-2.8460715	4.95969075
anei1239	0.329669104075	2.66946688231862	-4.671304	5.63140925
anga1288	-2.916298599245	2.34973446683765	-7.96393775	1.38490175
anga1290	-1.2782379797905	2.30610503950719	-6.1850955	3.17774825
ango1257	-0.5032713423815	2.48087288674455	-5.4781095	4.12076224999998
anta1255	-2.86796603569	2.56468862155487	-8.28880525	1.5109135
anuf1239	0.169389155031	2.69630920070992	-5.16910925	5.81070325
anuu1241	1.635250765075	2.13092456861679	-2.2484815	5.98402675
aona1235	-2.12448108778	2.26736338221951	-7.03510775	2.042067
aoua1234	0.925356156185	2.69478183109675	-4.2390425	6.576927
apat1240	-2.38732196301	2.47372080702056	-7.5826305	1.9905285
apin1244	-0.8902713457567	2.56297937718399	-6.04575925	3.9951715
apma1240	1.482161791161	2.34439251888154	-2.7658845	6.4199255
apur1254	-1.926388304015	2.51395318550217	-7.16321375	2.57459875
arak1252	1.5442407336905	2.45693596600223	-2.91355175	6.93652125
arao1248	-0.101295332885	2.53135067199388	-5.180235	4.772059
arap1274	1.3830669184	2.39312525639946	-3.065297	6.42077524999999
araw1273	-0.71947157691	2.69165169236007	-6.4430345	4.18889449999999
araw1276	-0.06798051852	2.21117631475446	-4.559055	4.272321
arbo1245	0.937197204437	2.02054842300805	-2.835175	5.12726074999999
arch1244	-1.4237110751135	2.67037546513735	-6.94354275	3.42273375
area1240	0.5377579351345	2.41749207615614	-4.09149725	5.558244
aree1239	-3.956312979385	2.49351140219679	-9.34525125	0.373732924999999
argo1244	-1.3831753361715	2.54860469670291	-6.8064835	3.268737
arhu1242	0.494184843716	2.28230153477735	-3.964564	4.983965
arig1246	-0.691416665305	2.38503595965878	-5.5517505	4.20740499999998
arop1242	0.337787054728	2.22894522133246	-4.0722305	5.046873
arop1243	0.4093881559345	2.24597456217797	-3.87052125	5.00329975
aros1241	-0.81130732516	2.39187423046428	-5.54362925	3.8662755
arta1239	0.9304043036735	2.50818680841709	-3.86906325	6.08898425
ashe1272	0.684927763582	2.41650854714264	-4.045425	5.39924574999999
assi1247	-0.5289727480055	2.752904883165	-6.3362645	4.62088075
asur1254	-1.80556513301	2.44798614742155	-6.907682	2.67389
atam1240	0.549973238175	2.56821697868597	-4.145577	5.65923274999999
atay1247	0.83555603663	2.48184358192984	-3.88635675	5.84369874999999
athp1241	-2.91863737259	2.60647130597814	-8.7810515	1.7103615
aton1241	-0.2016092129	2.25992299658806	-4.899409	4.133446
aulu1238	1.319460529155	2.25783699741629	-2.91830725	5.93866675
auye1238	-0.15395590932	2.63505549068294	-5.33445925	4.94326425
avat1244	0.571003274975	2.73114727823134	-4.60182575	6.3352775
awac1239	-1.549383149795	2.66893936614842	-7.4073415	3.28253875
awad1243	-1.81888441673	2.54051689360455	-7.3247195	2.780194
awad1244	-1.9946302043675	2.10178896578825	-6.30821225	1.996339
awar1249	-3.85872378308	2.48557819515188	-8.90194475	0.425359174999999
awji1241	0.28361887268	2.60641076536617	-4.912147	5.6841315
awtu1239	-0.390949246535	2.27299342371684	-5.1785945	4.21389675
axam1237	1.13566439208	2.23026271923399	-3.10079325	5.60172799999999
axiy1235	0.77794477048	2.52664793847686	-4.23845725	5.762671
ayac1239	-0.54259587121	2.62187528430421	-6.068095	4.45731825
ayiw1239	0.575172663075	2.66978996122118	-4.2887315	5.971197
azha1235	0.59000386449	2.41340707144833	-4.22989325	5.485872
baba1266	0.768400890815	2.5055272203122	-3.91161175	5.74962525
baba1268	0.3990320525	2.50155394363379	-4.524577	5.54145575
babi1235	0.18025112144	2.79725679647766	-5.40522075	5.85570349999999
bafi1243	0.5394689094715	2.64159884558106	-4.6563545	5.89768675
bafu1246	0.681866545715	2.55459154527772	-4.106758	6.17189875
baga1272	0.282633799684745	2.44514073902794	-4.4776455	5.53068599999999
bagi1246	1.322564993975	2.42256584173496	-3.183731	6.45299499999999
bagv1239	-1.5243444170145	2.65814122916843	-7.1436	3.2154335
baha1259	0.613704667757	2.54038909258818	-4.139039	5.8228355
