Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.6691247068	2.70858588443656	-11.3286325	-0.987148725000001
abar1238	1.055096795195	2.65815512536758	-4.1581255	6.59569775
abkh1244	-0.651304815407	2.94191441795807	-6.606185	5.287272
abua1245	0.399604388759	2.59188699132822	-4.6604205	5.462359
abun1252	4.02262572495	2.8490093561106	-1.15975225	9.9423435
acha1249	-0.7703277497685	2.58278867126736	-6.1853615	4.0949905
acha1250	0.810567952505	2.61073928111472	-4.114959	6.30785774999999
ache1245	4.9767195314	2.98705267567423	-0.428359425	11.2359275
achi1256	2.39429449282	2.92645848544944	-2.90171425	8.462811
achi1257	0.528594917225	2.84618935587814	-4.9305665	6.384024
achu1247	0.7464950112205	2.67178154335262	-4.3043445	6.2819175
achu1248	0.006866713305	2.76577415161426	-5.397797	5.37819524999999
adan1251	0.019242693205	2.720438044746	-5.4467785	5.51918875
adon1237	0.699017778615	2.78329784280809	-4.52618625	6.499282
adze1240	-1.120911607875	2.16941859879784	-5.49597525	3.00217175
aeky1238	-2.80204422036895	2.88822141526159	-9.2336395	2.5118515
afar1241	-1.243992792555	2.68939526555918	-6.83383875	3.71834375
aghe1239	0.946540672645	2.73218957820739	-4.3264805	6.47724
aghu1255	-1.734606325045	2.9780555774604	-7.89218975	3.6119735
agob1244	-2.105239580695	2.79396822432692	-8.125334	3.0625375
agua1253	-0.645331051345	2.7447799321493	-6.3000455	4.59273799999999
agut1237	0.49980220862	2.77777091588554	-4.79207825	6.4245545
aheu1239	0.775594728738	2.92226941899752	-4.4737205	6.9719225
ahin1234	1.14731127466	2.87552520569178	-4.20462275	7.02915575
aika1237	-2.097623590355	2.64859923916696	-7.65393175	2.73125975
aime1238	-3.179570854155	3.01638698921287	-9.62908775	2.58584175
ainu1240	-0.645661481305	2.99443081933944	-6.67397575	4.94743025
ajab1235	0.640181267463	2.87666703115821	-4.7865975	6.92897924999999
ajas1235	1.52440950864	2.94973133606516	-3.96664175	7.92363924999999
ajie1238	1.095120018929	2.78456875156931	-3.99511	7.12718499999999
akei1237	1.77913693262655	2.77295992480908	-3.20845325	7.6442255
akha1245	0.185658494450275	2.32415232231345	-4.5121145	4.79428799999999
akoo1248	0.379668977125	3.01049349835222	-5.5691195	6.46981474999999
akun1241	-1.8703922228245	2.70613208191292	-7.551856	3.10507725
alab1237	-0.48829163706	2.87492957799848	-6.543052	4.93134325
alab1254	-1.99587898443435	2.62654453439744	-7.732603	2.81425149999999
alac1244	2.5540062648138	2.85071719255579	-2.683172	8.2935145
alag1248	-1.053336024349	2.46501763559889	-6.07083975	3.63438599999999
alba1269	0.698347782451648	2.91673449967632	-4.98032	6.448874
aleu1260	-1.1321391682685	2.84360802629518	-6.70982625	4.395624
alor1247	0.08991196103	2.74264270447216	-5.4383535	5.71626449999999
aluk1238	3.47265952627	2.86826684065691	-1.8196335	9.27846775
alya1239	3.407224395589	2.74742101077636	-1.76400225	9.22097399999999
amah1246	-0.512235815753	2.9565321228118	-6.4164215	5.1311825
amam1246	-3.446644993705	2.49817994900823	-8.70110925	1.03376275
amar1272	2.097781512055	2.84363844448155	-3.0710935	8.31502199999999
amas1236	2.80510171867	2.90417588025506	-2.30975975	8.77784249999999
amdo1237	3.458792059035	2.49381874278	-1.16213725	8.6425975
amha1245	-1.860924457415	2.97591976958358	-8.28575975	3.55398425
amri1238	0.166755293985	2.32457917647576	-4.31964025	5.13660175
anei1239	0.751730102853	2.9085163724196	-4.75083625	6.75580924999998
anga1288	-4.4833804863	2.48231635027525	-9.503454	-0.0424849750000094
anga1290	-1.68123975187	2.23685524923692	-6.36090225	2.61552599999999
ango1257	-0.9080661845496	2.70132074746512	-6.37245975	3.97706949999999
