Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.88892036727	3.8804588189762	-5.6367755	9.57335174999999
abar1238	11.15428846085	5.07009547061081	1.69301825	21.195945
abkh1244	-7.80471499345	6.53097629877798	-21.3673275	3.86435474999999
abua1245	3.016901123145	4.75488635839734	-6.30126875	12.36092
abun1252	-0.861717829562	4.78439690943625	-9.79154825	9.21602625
acha1249	-5.0647116306255	4.1546634654882	-13.24117	3.64605699999999
acha1250	3.411317783995	3.98112357808431	-4.0219525	11.58011
ache1245	1.46148030541	5.6658099243467	-8.64764775	13.7017625
achi1256	4.44190212232	4.58652570963395	-4.47691625	14.2422
achi1257	7.488688030425	4.28529307845423	-0.5571913	16.187295
achu1247	2.005964569242	4.64109582369936	-7.1095115	11.3535925
achu1248	-3.872988621971	4.54312982890045	-13.28041	4.59558549999999
adan1251	-5.59217077581	5.36916446777887	-16.8046125	4.41188275
adon1237	7.02133999239	4.16685525067298	-0.921569675	15.9627475
adze1240	6.10642480555	4.14001740125189	-2.0653915	14.6948875
aeky1238	-4.134130017005	5.45318629772935	-15.5148625	5.61304325
afar1241	-2.640537872795	3.99399197579481	-10.02055	4.97193724999999
aghe1239	10.1142054775	5.05769924463554	0.615900975	20.38675
aghu1255	-6.116228221635	4.42677449542667	-15.9849225	2.36338275
agob1244	-5.79836308485	5.38735534847334	-16.658795	4.398813
agua1253	-3.711564560455	4.58133544263171	-13.2740525	4.77309625
agut1237	7.2667166952885	4.26181641734006	-0.6801769	16.0567275
aheu1239	7.371817257396	4.07549984984464	-0.2394795	15.986835
ahin1234	7.45105307173	4.26529821920446	-0.40955235	15.84959
aika1237	-2.385507565635	4.86540326847617	-12.264785	7.16907824999999
aime1238	-7.1799804842	6.60494521418521	-21.34653	4.89241399999999
ainu1240	-8.73235771256	8.54135767963608	-27.57579	5.83467649999999
ajab1235	9.63383256521	4.86454589584991	0.4824471	19.476725
ajas1235	4.9920921924	5.14597595515816	-4.49636625	15.59136
