Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.38890097309	4.16729777958264	-7.83750525	9.024836
abar1238	10.9329635939	5.53972453938924	0.626077075	22.4200875
abkh1244	-3.12723464144	5.26608668865637	-14.2414925	6.9210965
abua1245	6.131397737625	5.26858496430253	-3.210398	17.66978
abun1252	2.3468710748875	5.42528516574276	-7.62579425	13.8886475
acha1249	-6.302135850885	4.24882499843638	-14.9756925	2.2680815
acha1250	3.841850161005	4.19830388328108	-4.05934225	12.199525
ache1245	6.54143409885	5.43269327129607	-3.68774725	17.9874575
achi1256	8.8728095046	5.23189139451307	-0.9902606	19.8177525
achi1257	8.0275450808	4.56083559906228	-0.494306325	17.8512025
achu1247	3.83682532969	5.13233904707634	-5.574688	14.4114175
achu1248	-3.462762399575	4.47528177762665	-12.2130225	5.01459775
adan1251	-8.2361612656615	6.67498054333194	-22.59255	3.09144125
adon1237	8.222621552395	4.42357506982649	0.1616633	17.786105
adze1240	7.1811763725	4.27747655208314	-0.96380015	16.1049375
aeky1238	-8.602508420625	6.38812250420445	-21.617775	3.12012675
afar1241	-2.386157403195	4.10587846547355	-10.649825	5.55729399999999
aghe1239	10.74042609605	5.41882006254346	0.87724715	21.9283675
aghu1255	-6.63573883255	5.12521995264878	-16.94063	3.37202875
agob1244	-8.8031857411	6.58118130314017	-23.0377675	2.41772575
agua1253	-3.290437025605	4.44417203319861	-12.16279	5.12939625
agut1237	8.9302242487	4.38556547284173	0.8496141	18.6040775
aheu1239	6.515074713915	4.27677498639248	-1.254655	15.4815275
ahin1234	9.23430959505	4.58568257621307	0.7596159	18.8327
aika1237	-1.551372068759	4.75191317897185	-11.3881025	7.68972125
aime1238	-8.1993946297	6.62692579428028	-21.6489075	4.14443225
ainu1240	-9.16557146555	8.76793197041756	-28.2715925	5.08956174999999
ajab1235	10.8298399307	5.19900865284939	1.55882925	21.5967125
ajas1235	8.23925613759	5.65856567897435	-1.6823355	21.0156025
ajie1238	8.495391036551	4.45547314213602	0.204940875	17.8959375
akei1237	8.40636234825	4.41145612405627	0.1389748	17.8909325
akha1245	-6.4632315969	4.27896149915054	-15.1795225	1.51707699999999
akoo1248	12.3388277207	5.50682486002746	2.5067425	23.971005
akun1241	-2.882664791605	4.41753019195714	-11.545	5.444134
alab1237	-6.36314493532	5.21657239798541	-17.20566	3.398532
alab1254	-3.071117271035	4.13363301514544	-11.3713975	5.2295755
alac1244	8.44840784931	5.43813865183354	-1.42197625	20.11621
alag1248	-2.099414843904	3.901412408684	-9.70474	5.72813
alba1269	9.3031166396	4.50904923257868	0.85369785	18.426095
aleu1260	-3.0643774964	4.67325316192684	-12.1967025	6.12774274999999
alor1247	8.240958926975	4.40580455436857	0.00140540125000005	17.6314575
aluk1238	-1.31425501483	3.85323775554154	-8.824054	6.49635425
alya1239	0.47835484524	4.2061441653187	-7.59328475	8.7698585
amah1246	-6.027421167315	4.63842813647025	-15.484485	2.63499099999997
amam1246	-6.28899874292	5.91815538402929	-18.946005	4.43409049999999
amar1272	6.42100042505	4.31647670982959	-1.4491015	15.4200425
amas1236	9.72946974139	8.44794391090627	-3.37451	30.7253125
amdo1237	-2.11623904049	3.84712730355511	-9.4309585	5.3902195
amha1245	-3.442233444395	4.76742916735726	-13.3769375	5.72596725
amri1238	0.3899002885	3.96053584586601	-6.97439075	8.67287274999999
anei1239	8.47079891595	4.51999182748451	0.0460608325000001	18.0104825
anga1288	-2.52511532282	4.50982713665952	-11.210195	6.24368574999999
