Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.632676408415	2.56928118254188	-10.1240125	-0.207248275000002
abar1238	0.93362490064	2.4859841727203	-3.828557	6.22002275
abkh1244	-0.508890787397	2.72779567538828	-6.37131975	4.68814375
abua1245	0.164402407769	2.25087618099154	-4.32729475	4.67048824999999
abun1252	3.33302293225	2.70312550029166	-1.5844925	9.29400275
acha1249	-0.2191267408125	2.49475099378101	-5.37672975	4.69409474999999
acha1250	0.6706764696605	2.40498988706458	-3.84078125	5.85365774999999
ache1245	3.681158498415	2.60260965341054	-0.88878585	9.19196325
achi1256	1.4750209782455	2.62679900141386	-3.1938565	7.19851725
achi1257	0.4466370524955	2.5609049160254	-4.493172	5.5004115
achu1247	-0.104405620655	2.59240869608002	-5.42867825	5.01031325
achu1248	0.2840072600995	2.45789390843664	-4.547441	5.207766
adan1251	0.44231979603	2.57533483062042	-4.631697	5.606833
adon1237	0.697265083785	2.58945355620796	-4.26662425	6.09905025
adze1240	-0.88280474862	2.13239669781126	-5.179718	3.2256025
aeky1238	-1.479881601695	2.59306237946218	-6.80630175	3.28611425
afar1241	-0.871774001178	2.41378741630933	-6.13069825	3.6375315
aghe1239	0.847012700425	2.48257438427677	-3.94863775	6.15088925
aghu1255	-0.88649522184	2.71115670560443	-6.8693905	4.36243325
agob1244	-1.58180620748	2.53625769439301	-6.774511	3.22921625
agua1253	-0.38732370263775	2.47343215608512	-5.35719075	4.2871745
agut1237	0.3651266000015	2.45628921606348	-4.377738	5.18080625
aheu1239	0.345093572815	2.63741099836168	-4.81610775	5.9261055
ahin1234	0.7555988384035	2.51675107751105	-4.19754875	5.9713655
aika1237	-1.460986319445	2.2991912352067	-6.30388075	2.81728375
aime1238	-2.1597956532195	2.59123774535393	-7.60377825	2.592719
ainu1240	-0.560069565241	2.85531849101148	-6.5956265	5.01608924999999
ajab1235	0.397582681275	2.7103403397778	-4.94503225	6.282261
ajas1235	1.088278807555	2.60944392246745	-3.8104435	6.373039
ajie1238	0.7902043614205	2.46270712044329	-3.9976945	5.77273774999999
akei1237	1.0742241920465	2.38772118809084	-3.33986025	5.97557149999999
akha1245	-0.124144736547	2.19883859895196	-4.4277155	4.29491775
akoo1248	0.45351890255	2.60983784039175	-4.550192	5.8389665
akun1241	-1.2600087897665	2.25461565064293	-5.7096235	2.9180225
alab1237	-0.499848474105	2.46852814156407	-5.741984	4.06477275
alab1254	-1.794294305115	2.36481935307041	-6.970547	2.4109715
alac1244	2.353819216605	2.61577106045401	-2.3235695	8.02552525
alag1248	-0.925399520562	2.25562075086847	-5.773634	3.196207
alba1269	0.4860940954675	2.63413001916795	-4.739554	5.76983124999999
aleu1260	-0.3838161646573	2.52827800097464	-5.6214815	4.582768
alor1247	0.478597848195	2.57120993453722	-4.699557	5.84314325
aluk1238	2.73324912062	2.53247041685158	-1.90780925	8.1136825
alya1239	2.686726300705	2.49637326548561	-1.66062525	8.11961449999999
amah1246	-0.30808054072105	2.61392998656639	-5.612775	4.87025874999999
amam1246	-2.68671984258	2.34067357318898	-7.63377875	1.362648
amar1272	1.7315411150175	2.39559262824352	-2.62095975	6.8817215
amas1236	2.286755068586	2.78339394957278	-2.8456175	8.27694325
amdo1237	2.82109839401	2.30209660285515	-1.45997575	7.58885649999999
amha1245	-1.43920201922	2.58161589499257	-7.0400465	3.096639
amri1238	0.6120205812985	2.12018335161981	-3.33152875	5.09844425
anei1239	0.42428934208	2.58472717392415	-4.5561015	5.5769515
anga1288	-2.91766781509	2.34025901497184	-7.7869405	1.031111
anga1290	-1.35774783039	2.21081298527406	-5.863002	2.71911575
ango1257	-0.7279492535095	2.46045179299832	-5.63192325	3.9717165
anta1255	-2.8998990738	2.59493532574236	-8.46941425	1.77833775
anuf1239	0.281387561695	2.71985483233851	-5.1315735	5.96457199999999
anuu1241	0.787591486425	2.17031078790034	-3.64509325	5.07571725
aona1235	-2.03670549939	2.24918018362923	-6.98975875	1.97627125
aoua1234	0.733455993895	2.68200202309814	-4.422354	6.2710385
apat1240	-2.2599220753575	2.52801745400057	-7.83086225	2.20217375
apin1244	-0.719948819685	2.5989218921166	-6.09604825	4.33070025
apma1240	1.15627348628	2.44102249369966	-3.75905875	6.44708924999999
apur1254	-1.77989323375	2.29859985590252	-6.568864	2.35705849999999
arak1252	1.1630009392785	2.37787288764128	-3.28293625	5.86850749999999
arao1248	-0.1079451463715	2.52339890516743	-5.2339675	4.84676025
arap1274	1.2025964692665	2.3468352784788	-3.1556	6.250749
araw1273	-0.611782132575	2.42858080895891	-5.72010125	3.89394225
araw1276	-0.3647910030995	2.11132641746234	-4.5584445	3.8660455
arbo1245	1.23353277334	1.98856606953736	-2.45462375	5.4518915
arch1244	-0.548676056675	2.55057438768659	-5.725612	4.32669225
area1240	0.607837500245	2.48013599428027	-3.94936475	6.0163055
aree1239	-3.8698150362955	2.49578995837225	-9.35174	0.543060274999998
argo1244	-1.334624985835	2.57600060028671	-6.54656125	3.6233845
arhu1242	0.159594600255	2.22117974956847	-4.4641505	4.74359
arig1246	-0.5467306884205	2.38749024643615	-5.1695785	4.12631149999999
arop1242	0.553241738705	2.24619029362987	-3.93294025	5.265115
arop1243	0.501381685375	2.18599002289322	-3.633008	5.176043
aros1241	-0.654823653335	2.43113633767136	-5.45687375	4.14617699999999
arta1239	0.766187217675	2.50163527352899	-3.822781	6.0646525
ashe1272	0.809446344105	2.48436232473756	-3.7031545	6.00748725
assi1247	-0.369950251615	2.68899525158941	-5.874846	5.049962
asur1254	-0.901863131895	2.51434407260516	-6.48223325	3.88484825
atam1240	0.514003103965	2.57382403199278	-4.5051085	5.91488324999999
atay1247	0.609928445975	2.41169575969477	-4.1086005	5.64879899999999
athp1241	-2.25342325359	2.49190043772687	-7.56187775	2.4183165
aton1241	-0.2583822263695	2.21859426721524	-4.8484815	4.07420875
aulu1238	1.0176537877665	2.29953665659353	-3.4130945	5.74102525
auye1238	-0.214621049532	2.51868833025864	-5.39690925	4.781686
avat1244	0.42143842834	2.63304690776708	-4.6759345	5.72763624999999
awac1239	-1.76150242453	2.64018583876728	-7.4064115	3.101806
awad1243	-1.478933215435	2.47979124383171	-6.96487375	3.2141185
awad1244	-2.022767679515	2.10159907092946	-6.47898425	1.82020449999999
