Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.33735649129	3.8122342024776	-5.01750075	10.09648
abar1238	9.5680278222	5.1464058887011	0.0930958250000001	19.8769775
abkh1244	-7.13933163315	5.98873884709243	-19.89924	3.64187974999999
abua1245	3.99209473441	4.96179314077544	-5.34411925	14.3811625
abun1252	-0.84881158978	5.05517979811852	-10.3532425	9.854137
acha1249	-6.48322080251	4.26448093124359	-15.0504	1.73905325
acha1250	3.903127695735	4.02832774671396	-3.7084225	12.0990025
ache1245	0.467263691708	4.76188682164138	-8.247289	10.23047
achi1256	5.494809215665	4.64264294008138	-2.95932575	15.4626125
achi1257	7.2916483144	4.35880792654132	-1.4444155	16.2419125
achu1247	4.032274697505	5.36102287639743	-5.9845845	15.02153
achu1248	-6.5570721327	5.03110476959985	-17.4980075	2.55450124999997
adan1251	-6.264401518095	5.74670645252184	-18.52787	4.13123625
adon1237	7.6103707467	4.29668903418262	-0.3897769	16.63944
adze1240	7.07511265685	4.21633993478942	-0.8471168	16.2149
aeky1238	-9.7249686716975	6.84766305219774	-24.534	2.82639674999999
afar1241	-2.0364741465255	4.24430918869085	-10.6101275	6.4490765
aghe1239	9.677434768975	5.26347594078841	-0.06478209	21.0327
aghu1255	-5.61233204218	4.72048596836944	-15.044515	3.28712624999999
agob1244	-3.03772171309795	4.81889934554594	-12.859155	6.12588224999999
agua1253	-6.541047508316	5.25335240438593	-18.27611	3.06912475
agut1237	8.39013987995	4.43644509334966	-0.0192009749999999	17.8090925
aheu1239	8.82173153155	4.67223422251846	0.318207125	18.638495
ahin1234	8.6582427977	4.39917522741706	0.20239735	18.0608325
aika1237	-5.38859651461	5.46757895555323	-17.12042	4.885246
aime1238	-5.51474116429	5.70211700643262	-17.272665	5.38934149999999
ainu1240	-9.50833471305	6.72412592350125	-23.7514075	2.06549325
ajab1235	9.09176913226	4.84061713190447	0.258232825	19.18487
ajas1235	2.36017011774	5.02714775726378	-6.933393	12.2851475
ajie1238	7.836122856235	4.37295759101135	-0.0295973925	16.935445
akei1237	7.32317328703	4.26544717897013	-0.9482982	15.6087925
akha1245	-6.778708138815	4.0840365661799	-14.9359875	1.2424535
akoo1248	11.249542318	4.97598056514477	2.0428035	21.471085
akun1241	-2.8900742024	4.10439149476969	-10.853945	5.05869899999997
alab1237	-4.067264633946	4.74038021689511	-13.73177	5.20846199999999
alab1254	-2.571783304004	4.14696631365401	-10.68128	5.6780955
alac1244	7.09311570819	5.26802783915703	-2.7754195	18.005875
alag1248	-1.15384993292	3.82502433652986	-8.719607	6.2878965
alba1269	8.639558244455	4.39205445709994	0.0591816125	17.3928575
aleu1260	-3.13437077058	4.87208409862752	-12.861675	6.14267324999999
alor1247	7.65508558275	4.34845482027567	-0.36018795	16.676115
aluk1238	-3.36190287688	4.24498087614804	-11.4704175	4.7260645
alya1239	-0.64464600538	4.37230972777552	-9.06300375	8.26507375
amah1246	-7.0328593305	4.50490002154991	-16.2497325	1.51088674999999
amam1246	-4.73590705336	5.63397993337749	-16.51173	5.948048
amar1272	5.569072668285	4.17982895293103	-2.2608705	14.389535
amas1236	3.26513301308	5.59454565843687	-6.641013	15.34825
amdo1237	-2.761405501549	3.95760754643504	-10.66317	5.15612425
amha1245	-2.05384892133	4.60125626749266	-11.37321	6.77434674999998
amri1238	-0.85195029211	3.93694106292852	-8.58822825	7.06924974999999
anei1239	7.8432021799	4.34955597977498	-0.33076615	17.4905725
anga1288	-3.167885245055	4.32743355063581	-11.94002	5.5327265
anga1290	-5.92604351611	6.01384661365568	-18.1242425	5.214525
ango1257	-4.57389838199	4.7015903925484	-14.198915	4.56885599999999
anta1255	3.301977132325	4.07483223073838	-4.21537125	11.64733
anuf1239	9.10728418923	4.7903568920789	0.255094925	19.4578975
anuu1241	-0.56644192904	3.91539635973829	-8.03895725	7.34961575
aona1235	-2.30600446888855	4.32159372649342	-10.7876575	6.617671
aoua1234	3.120001400543	4.46069819002451	-4.88654	12.40209
apat1240	-3.4133998142041	4.21387814630699	-11.9623625	5.28527174999999
apin1244	-4.238325206735	4.40239199786889	-13.06211	4.522619
apma1240	6.92347887905	4.13266244947218	-1.31674	15.4453425
apur1254	1.263709626325	4.04827316784993	-6.53265025	9.96236725
arak1252	7.39332492635	4.23905471494298	-0.587380325	15.94697
arao1248	-6.200621365365	4.62994739226822	-15.4562825	2.99536374999998
arap1274	2.660503325265	4.14811921713832	-5.0433585	11.2012925
araw1273	-4.101271691305	4.47457225928284	-12.8776825	4.560227
araw1276	4.799206784735	4.4884758386303	-3.485759	14.10433
arbo1245	0.1094677241325	3.88903875741862	-7.40140375	7.69211774999999
arch1244	-5.8576578600895	5.19793322506992	-16.1870325	3.97375875
area1240	6.10116407553	4.1555516831282	-2.0392275	14.808935
aree1239	1.70933130932	4.14525528712626	-6.41167375	9.82660474999999
argo1244	-2.118433217655	4.64033072029416	-11.4818075	6.54788149999999
arhu1242	-3.211767958705	4.20268450586816	-11.65102	4.82780899999999
arig1246	7.90186227055	4.63298057659	-0.761746075	17.190845
arop1242	5.638576237215	4.17587038502536	-2.5565805	14.4314425
arop1243	5.6183079962	4.10665440030982	-2.142737	14.2882175
aros1241	6.18111628423	4.18406215758134	-1.82364	14.645965
arta1239	8.6106762091	4.57652955321631	-0.20551715	17.953315
ashe1272	3.108147456655	4.20137052862116	-5.20395925	11.7987
assi1247	-5.901308896885	5.11541010710217	-17.0783275	3.44957099999999
asur1254	-1.1655943078	4.06460344385144	-8.8050505	6.7450365
atam1240	8.52777353553	4.4935359179235	0.00561584850000002	17.9249775
atay1247	7.631732745665	4.79504711425287	-1.2324535	17.541745
athp1241	-5.180245069975	4.52480232014212	-14.0629825	3.48888699999999
aton1241	-5.96568428468	4.33456785765959	-14.550455	2.63660799999999
aulu1238	6.97081090859	4.13887978533928	-0.8675638	15.2085625
auye1238	-6.9961213859	5.02990392569808	-17.36597	2.74134674999999
avat1244	9.134270371035	4.72832268165077	0.2874495	19.0555525
awac1239	-3.7847277932825	4.98184164620971	-14.4446325	5.51664549999998
awad1243	-4.195459411135	4.4707366790803	-13.3234325	4.304084
awad1244	2.3658409947155	3.94134101222682	-5.21504	10.2320225
awar1249	-5.764124357425	6.50472556359594	-18.9752725	6.32001225
awji1241	7.7557472757	5.17380102176902	-1.39347725	19.0839225
awtu1239	-10.251496328075	6.52838006106302	-23.78351	1.14821225
axam1237	7.0103147627	4.07188006535929	-0.820198225	15.1563325
axiy1235	-5.0013533677	4.03666350827748	-13.0361825	3.05694825
ayac1239	-6.2826544427	4.70173100642005	-16.61742	2.41138149999999
ayiw1239	7.326287928367	4.52398585988325	-1.2519045	16.26935
azha1235	-5.050531798195	4.04493970257074	-13.34857	2.78979299999999
baba1266	9.65467159095	5.23432185867733	-0.0392855099999999	20.217355
baba1268	6.6907813908	4.33065688094824	-1.4883675	15.3056525
babi1235	-7.46438058115	4.88419787338365	-17.587855	2.059558
bafi1243	11.1013280521	5.04705103010638	1.64958125	21.7889799999999
bafu1246	9.6925185738	5.23346990585638	0.3340071	20.554485
baga1272	3.6185556104065	4.0828597562575	-4.10106325	12.21534
bagi1246	5.58686450705	4.09494010567827	-1.86765275	14.40645
bagv1239	-6.17966216728	5.12944819552499	-16.8392	3.582323
baha1259	5.13763845204	4.20949089085845	-2.93926725	13.863415
bahi1252	-5.22868129075	4.46068338272507	-14.0729325	3.212585
bahn1262	7.1262111676	4.49823098166078	-1.31159825	16.4499925
baim1244	-4.1354078205	4.00217999172895	-11.7949725	3.44380099999998
baka1272	8.92896948341	4.55230242199929	0.4764301	18.07843
baka1274	5.31580232595	4.17924238109625	-2.469723	14.031645
baki1244	6.60241929755	4.01162315953184	-0.84085505	14.9989675
bala1311	6.557643222875	4.3517467860496	-1.89428325	15.38889
bala1315	7.0234969501	4.41379747094784	-1.6060425	15.7423125
bala1316	7.9308286394	4.44320621932268	-0.369670625	17.2902675
bali1278	7.63524005037	4.23816744596581	-0.441868175	16.4176975
balu1257	7.536940755	4.33403045751526	-0.683351925	16.2643525
bamb1262	-10.691386773125	7.87804010481196	-28.04135	2.19023825
bamb1266	9.618359656755	5.31930562420339	-0.18205645	20.349215
bamb1269	-12.4399350928	7.11905054004755	-28.6630975	-0.637039575000033
bamb1270	6.963055829965	4.34327027280805	-1.21598075	16.0636825
bamu1253	9.68474236158	5.17707537498466	0.1071573825	20.2765625
band1344	8.8546796176	4.64840082290203	0.3906314	19.0642
bang1354	11.3582344885	5.03181242475155	2.288443	21.8257075
bang1363	-11.88974778995	7.47880587737645	-28.860175	0.570739374999999
bang1369	-1.374426967872	4.01293664355637	-9.4993285	7.07302899999999
bara1357	-5.091832181115	4.45856825227623	-13.839105	3.43683474999999
bara1370	3.41781311345	4.05650050570221	-4.4542555	11.671225
bare1276	4.2548380355	4.31844292579391	-3.78259025	13.2505275
bare1279	4.68022159029	4.44628110587244	-3.748634	13.9025025
barg1252	-6.844660598095	6.1929919797233	-19.98234	4.54098649999999
bari1286	5.6745743808	4.18047693018977	-2.3774925	14.0433925
basa1282	3.217924516485	4.23335195928174	-4.855043	11.9116275
bash1264	-7.598769148445	4.88595054594849	-17.7128475	1.81672175
