Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.292134202465	2.67705058618882	-11.3615025	-0.725209575000001
abar1238	0.82180173906295	2.58610171143755	-4.2931725	6.0295085
abkh1244	-0.485547502295	2.78109280416342	-6.2134	4.96485975
abua1245	0.524868555183	2.45582341040712	-4.09380475	5.71810424999999
abun1252	3.7118144251895	2.66996499690485	-1.12545025	9.33915525
acha1249	-0.32504748216	2.51276165796991	-5.5242945	4.72642875
acha1250	0.8660500746265	2.53359261222604	-3.8748745	6.13809899999999
ache1245	3.85293150287	2.72588743132764	-0.8607345	9.83435
achi1256	1.438678682808	2.86161459134155	-3.8344715	7.50530725
achi1257	0.43585731397645	2.68620717669798	-4.60268475	6.17541299999999
achu1247	0.70982258646	2.6573840099707	-4.448907	6.12799875
achu1248	0.788976285025	2.59616962228911	-4.525661	5.72336574999999
adan1251	0.1769902011905	2.5761109003397	-4.951767	5.26536975
adon1237	0.678053546617	2.63147809448059	-4.292713	6.26436724999999
adze1240	-1.2433978306155	2.06656476741511	-5.526572	2.67162575
aeky1238	-2.27617029211	2.85085854894527	-8.6014255	2.82244049999998
afar1241	-1.090966044115	2.66376737908405	-6.37992425	3.8623315
aghe1239	0.714141082665	2.62067921796082	-4.51158175	6.13776149999999
aghu1255	-1.488521586875	2.78332507418415	-7.602813	3.51608
agob1244	-1.998804316772	2.75266163812465	-7.6777695	2.85081399999999
agua1253	-0.343778295855	2.818606700778	-6.03359575	5.180547
agut1237	0.370514049811	2.57781802113228	-4.35708675	5.86656399999998
aheu1239	0.25907522665	2.80263927697031	-5.167693	6.08667424999999
ahin1234	0.874047555505	2.67812463137703	-4.322658	6.601695
aika1237	-1.2981350220745	2.41053729018143	-6.279211	3.2726605
aime1238	-2.869503164515	2.68164705548337	-8.80098325	1.90470299999999
ainu1240	-0.338119832509	2.7602174938726	-6.06514425	5.16067549999999
ajab1235	0.4571243894445	2.80480236165287	-5.0087185	6.0210725
ajas1235	2.71180450753	2.83387400586994	-2.24385725	8.8867375
ajie1238	0.940501500835	2.56155370984707	-3.8990975	6.4081255
akei1237	1.5059434441585	2.52945779282223	-3.114522	6.78951775
akha1245	-0.37399181206	2.4112826963217	-5.326079	4.33122975
akoo1248	0.254765943378	2.7001420568689	-4.88104975	5.59076374999999
akun1241	-1.249819612895	2.4345784042776	-6.62386075	3.1517825
alab1237	-0.128988493715	2.64800848063021	-5.47474875	5.06857
alab1254	-1.85732872662	2.43594851609613	-6.7784125	2.511857
alac1244	2.008569745295	2.70013991785212	-3.07381025	7.6411105
alag1248	-0.5662986551935	2.21442755164728	-5.01198275	3.75833775
alba1269	0.54149168094	2.78923719956089	-4.81217725	6.25548999999999
aleu1260	-0.570453766015	2.57593278238432	-5.7894935	4.25008125
alor1247	0.23814357567	2.6104604470355	-5.081272	5.34431674999998
aluk1238	2.783265622515	2.550362874659	-1.6709265	8.38133625
alya1239	3.021882310215	2.60504177502841	-1.54631475	8.777228
amah1246	-0.4410470353675	2.77715515013434	-6.0544565	4.95428925
amam1246	-3.13008228664	2.4601733747295	-8.50288075	1.24138425
amar1272	1.75360609712	2.57471218411891	-3.12641125	7.02938
amas1236	2.7841063296805	2.81319802111845	-2.24290925	8.57643224999999
amdo1237	3.50869380828	2.48044310512714	-1.02171725	8.74285974999999
amha1245	-1.710213393135	2.74166657352336	-7.593601	3.27192725
amri1238	1.062480936135	2.13014480327807	-3.12532425	5.48052475
anei1239	0.516946673655	2.61775365379228	-4.308575	5.90799799999999
anga1288	-2.87888682689803	2.41825975064124	-8.10702475	1.34490675
anga1290	-1.687098136245	2.13869912547749	-6.2343205	2.22050025
ango1257	-0.6999916529735	2.77666242623566	-6.48754875	4.778844
anta1255	-3.2708068964965	2.5777249860979	-8.65521675	1.2086845
anuf1239	0.30560418208	2.7848027892299	-5.049707	5.905497
anuu1241	1.82443539891	2.07523948060939	-2.1066755	6.21021625
aona1235	-1.8972136954	2.27079774011797	-6.72567825	2.21549299999999
aoua1234	0.355897631885	2.70554655154494	-4.9120515	5.8652315
apat1240	-2.00336043291	2.53388528116046	-7.289803	2.69485925
apin1244	-0.955893733335	2.58514888193249	-6.4188705	3.8159615
apma1240	1.57192988398	2.38841806465437	-2.805616	6.91479225
apur1254	-2.261655741905	2.3833973184624	-7.27713375	2.1480715
arak1252	1.6411810364495	2.47283491252317	-2.87895075	6.87791999999999
arao1248	-0.194672026075	2.59393646836084	-5.36070625	4.75559675
arap1274	0.837873783889	2.4322512325623	-3.6476495	6.02640199999999
araw1273	-0.71497051261	2.55818986429375	-6.17666075	3.98715125
araw1276	-0.155468976661	2.26590045281378	-4.67874425	4.490373
arbo1245	1.1139473431495	2.15001810346073	-2.94300875	5.57171075
arch1244	-1.108516961175	2.85528224044574	-6.9010925	4.33207774999999
area1240	0.305690145421	2.46125870925349	-4.54150825	5.3616195
aree1239	-4.9559252735	2.46499689762486	-10.42792	-0.793305500000005
argo1244	-1.449693070555	2.68503576804165	-6.86679475	3.67718225
arhu1242	0.50695925588	2.44498907072052	-4.3892225	5.218627
arig1246	-0.9175167019715	2.42750164270878	-5.95964825	3.87176425
arop1242	0.525715164366	2.36745742472187	-4.030437	5.2925145
arop1243	0.2568587956247	2.29260673277209	-4.21170425	5.06061275
aros1241	-1.0914956124698	2.44756111138759	-6.1280445	3.73272825
arta1239	0.820588127631	2.81443732673209	-4.45313575	6.85713449999999
ashe1272	0.7330054323	2.52070792172167	-3.935521	6.10002674999999
assi1247	-0.3881189464925	2.70962259454618	-5.965976	4.61450424999999
asur1254	-1.405418552675	2.72379138351368	-7.07029775	3.49478174999999
atam1240	0.58641721431	2.7390785135884	-4.86059075	6.34758775
atay1247	0.5371543194825	2.49178908989621	-4.20320225	5.52875724999999
athp1241	-2.337935104705	2.57716183016611	-8.02120525	2.319704
aton1241	-0.120465257785	2.35869875875054	-4.95022925	4.32973549999999
aulu1238	1.36823152767	2.27002969018773	-2.7461885	6.249949
auye1238	-0.320282599026	2.65708260541398	-5.53132175	4.82888
avat1244	0.5258405249994	2.81152934072436	-5.085541	6.07519075
awac1239	-2.0548972784575	2.60861329718512	-7.547261	2.86389949999999
awad1243	-1.658266939535	2.71533248868608	-7.29581375	3.425312
