Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.779148870165	2.80990114392064	-12.087235	-1.09775325
abar1238	1.173136764022	2.74856473807341	-3.8283065	6.642969
abkh1244	-0.27777687549	3.09862769069786	-6.4703765	5.69772074999999
abua1245	1.2743844855055	2.60971293473518	-3.6501585	6.42664025
abun1252	4.35310854819	2.9004799017713	-1.0113715	10.526775
acha1249	-0.1268763419485	2.75093259840887	-5.63679175	5.4167755
acha1250	1.078576904045	2.66018607601801	-3.90274475	6.6846485
ache1245	3.0036278655945	2.68996308340001	-1.82818875	8.77102699999999
achi1256	1.847402758325	2.75979201197601	-3.106771	7.5429295
achi1257	0.599336475655	2.79841293076682	-4.7870165	6.379326
achu1247	1.211293423855	2.70130351988214	-3.98524425	6.9622555
achu1248	0.91296505123	2.88890041527572	-4.95000025	6.53610925
adan1251	0.46145101208	2.86818024975289	-5.3531045	6.16610425
adon1237	0.9231784596545	2.71766006021144	-4.316426	6.4952095
adze1240	-1.577322951915	2.27778844825272	-6.03430825	2.788969
aeky1238	-1.96599640445	2.88140156909331	-7.7782285	3.2057305
afar1241	-1.371549285791	2.75112545566809	-7.20748125	3.69779374999999
aghe1239	1.048379792375	2.73038952864477	-3.95099225	6.55537224999999
aghu1255	-1.4928861035855	2.89521848581337	-7.455747	3.98926199999999
agob1244	-1.78593660174	2.98904755989805	-8.08931025	3.61798899999999
agua1253	-0.126174201615	2.95904627002507	-5.992199	5.40723499999998
agut1237	0.4521666552515	2.82167699874115	-4.82089825	6.2369585
aheu1239	0.631119667832	2.88549280700136	-5.01552725	6.59082425
ahin1234	0.977540105037	2.85658022817943	-4.7414715	6.78951774999999
aika1237	-2.349107264219	2.67059311961933	-7.7397975	2.524509
aime1238	-2.467464780665	2.84868415141995	-8.2599875	2.8470285
ainu1240	-0.523480433857	2.97519460625394	-6.767358	4.88904924999999
ajab1235	0.532553322695	2.86199770502134	-4.87522975	6.139121
ajas1235	1.57862621244	3.01818935377468	-4.18523075	7.97356775
ajie1238	1.17115500237	2.77672126483326	-4.185759	6.9987195
akei1237	1.643701053187	2.75607623874521	-3.6563245	7.38006525
akha1245	0.207210189732	2.40542593747812	-4.52202775	4.78536325
akoo1248	0.60152586685	2.94243800634599	-5.1172155	6.407941
akun1241	-2.204009219805	2.60884092320747	-7.53314175	2.5420315
alab1237	-0.5311298558355	2.91691980390214	-6.34905625	4.92383225
alab1254	-2.5150603239	2.70858022667524	-8.5402795	2.27267275
alac1244	2.5240598016665	2.91887654239764	-2.81995725	8.79653675
alag1248	-0.0674232958495	2.41203361009658	-4.97502525	4.58552275
alba1269	0.564047225935	2.93903735637137	-5.0309645	6.73026199999999
aleu1260	-0.996632736906	2.82158684599454	-6.934119	4.13546524999999
alor1247	0.541569101065	2.82330972147366	-5.00422625	6.15247625
aluk1238	1.660631872955	2.29151416488373	-2.76557525	6.21202524999999
alya1239	3.307877158495	2.68108759463519	-1.709712	8.855397
amah1246	-0.461966118005	2.92165013439774	-6.7929295	5.17536774999999
amam1246	-3.7135088813	2.49319519557746	-9.1016545	0.831184924999994
amar1272	1.905108490335	2.62794356843747	-2.93597	7.25869975
