Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.57855165631	3.98016430762716	-5.30619225	10.75819
abar1238	12.5949681254	5.61334171435377	2.30315125	24.1649175
abkh1244	-14.91266716815	9.64925586335046	-37.2621975	0.484445399999995
abua1245	4.307499672696	4.65794278525945	-4.5257315	14.30356
abun1252	-0.50558639161	4.79796990385551	-9.64691375	9.1954465
acha1249	-6.10503348585	4.22540036333952	-14.523755	2.330818
acha1250	4.105579753	4.04896496372455	-3.3584105	12.3048425
ache1245	2.482689145	5.58689530124526	-7.5674315	14.3637775
achi1256	7.14115063575	5.11356469032718	-2.1445335	17.87894
achi1257	7.6854030758	4.29490835996571	-0.616595575	16.381105
achu1247	4.78634083863075	5.67158066043838	-5.25745075	16.76955
achu1248	-6.697187826235	4.99670606713371	-17.1758125	2.5479425
adan1251	-6.914548872765	6.13068023505323	-19.8636675	4.26255075
adon1237	7.9051698438	4.28096036395707	-0.0385837475	16.5860275
adze1240	7.5306536728	4.06092566051846	-0.218101875	15.7447575
aeky1238	-4.440401922485	5.4793281161591	-16.4023925	5.90945825
afar1241	-2.13870632542	4.13877704435443	-10.09696	5.95778025
aghe1239	11.577687335565	5.44526823571214	1.56866725	22.95875
aghu1255	-5.34222752671	4.40394434950364	-14.417155	3.21498924999999
agob1244	-4.97845421821	5.46948328765524	-16.1995475	5.12168474999999
agua1253	-6.6581143679	4.98132900146696	-16.9123525	3.05662974999999
agut1237	8.708927267585	4.48214839535619	0.409163025	17.8695225
aheu1239	9.067667022844	4.37985702795995	0.866833975	18.031865
ahin1234	8.8431880862	4.41495251688727	0.648465025	18.162115
aika1237	-3.781476708205	5.03242793153152	-14.18652	6.179502
aime1238	-4.87163510915	5.8583836160141	-17.8289325	6.01362525
ainu1240	-11.7279950214	7.9528014086046	-30.5591925	2.165902
ajab1235	10.7655790886	5.02241140268155	1.6614725	21.216045
ajas1235	5.71869317329	5.58829357159605	-4.4013705	17.3545375
ajie1238	7.99791887955	4.32016698869199	-0.187196725	16.6093375
akei1237	8.11164233825	4.24937434725636	0.25993715	16.63025
akha1245	-6.14952479002	4.19906332949867	-14.5135275	1.897841
akoo1248	12.685247068585	5.18954715294471	3.1151495	23.7113575
akun1241	-3.764940356635	4.68799839263073	-13.28253	5.1382335
alab1237	-5.15205200684	4.94561387884462	-15.637155	4.47036649999997
alab1254	-2.9246462017	4.26763239218763	-11.4239975	5.43558024999999
alac1244	6.187922770865	4.87729429137037	-2.947908	16.099585
alag1248	-1.215039270374	3.96053604495413	-9.07228	6.359532
alba1269	9.0208097933	4.17662768334157	1.1790825	17.686075
aleu1260	-1.970712082489	4.85305395744224	-11.864145	7.06964399999999
alor1247	7.9242071682	4.29882850539162	-0.136552525	16.86201
aluk1238	-3.278591200948	4.26815143225024	-11.8824775	5.20416699999999
alya1239	-0.087586978244	4.39162786325954	-8.55785975	8.825832
amah1246	-6.04147948283	4.58770268228948	-15.2510875	2.95804225
amam1246	-6.9111414050055	6.06465444723477	-19.8983075	3.890538
amar1272	5.800371607816	4.18773961586907	-2.092423	14.5586625
amas1236	2.606175896279	5.33864215999236	-7.17271925	13.7739825
amdo1237	-2.259017183	3.93280558708905	-10.1798325	5.61846125
amha1245	-2.003460171025	4.51023684221761	-10.9683225	6.72277724999999
amri1238	0.0802315072	3.8504053568851	-7.45202525	7.86775874999999
anei1239	7.9954459828	4.23589659703922	-0.040510485	16.9469875
anga1288	-1.69885061134715	4.19500603978547	-10.0283725	6.47185775
anga1290	-6.6696499147075	6.28667782310368	-20.455095	4.33478699999999
ango1257	-3.69747243425	4.23053889431456	-11.8153475	4.8589775
anta1255	3.581187126935	4.10389359695667	-4.4764025	11.7817775
anuf1239	10.9520850271	4.9972221380001	1.518068	21.112535
anuu1241	-0.427603681155	3.88900371717058	-8.08465525	7.27243724999998
aona1235	-0.538921730095	3.97907126763182	-8.6717215	7.4457665
aoua1234	6.1269596305	4.87789147292151	-2.48079125	16.3322375
apat1240	-3.4921466280375	4.2917085960176	-11.9428625	5.02413775
apin1244	-4.438164852265	4.41685184053271	-13.3407625	4.235005
apma1240	7.41422450945	4.08795712103324	-0.4988822	15.5264
apur1254	1.950082157775	4.21897100236505	-6.15125575	10.518545
arak1252	8.089725299525	4.28627389830913	-0.062402455	16.6505325
arao1248	-5.256722977405	4.5582609711802	-14.977565	3.28056099999998
arap1274	2.83901737185	3.92626773767757	-5.05676525	10.744785
araw1273	-3.38307209444	4.41024153902045	-12.2820275	5.64057475
araw1276	4.675373301545	4.18537481969263	-3.4312945	13.33372
arbo1245	-0.72483638016	3.76560086609525	-8.21632725	6.751863
arch1244	-15.23068522984	9.09025776628992	-35.79106	-0.348201050000002
area1240	6.0483909082385	4.09879534921936	-1.87143475	14.343975
aree1239	2.435481414774	4.1989945944984	-6.00745875	10.82403
argo1244	-2.028526072848	4.4602815993692	-11.2197075	6.72341849999999
arhu1242	-3.776612486365	4.08120572572715	-11.76968	4.5424645
arig1246	7.6829469882	4.42469168709435	-0.674664875	16.599535
arop1242	6.44576527537	4.30749576327789	-1.879152	15.4401975
arop1243	5.60490988345	4.04461138830492	-2.0378035	13.9597225
aros1241	5.45898698475	3.96636472261416	-2.028299	13.75429
arta1239	8.960115832665	4.25809976790104	1.17663375	18.2072425
ashe1272	3.349808512125	4.20426143498548	-4.68451375	12.4008225
assi1247	-6.9299217836	5.4594993873874	-18.5569525	3.18427924999998
asur1254	0.59135143518	4.12114134406923	-7.71137275	8.75962725
atam1240	8.858386298	4.33305595693298	0.823558025	17.6860825
atay1247	6.6393952605	4.79373795258204	-2.2457495	16.442695
athp1241	-5.5406341077	4.69990542218506	-15.2471375	3.73378149999999
aton1241	-4.439523150492	4.0110358659017	-12.44355	3.69713274999998
aulu1238	7.78862903275	4.19777600431587	-0.229651325	16.527
auye1238	-6.159790570075	4.92515634428871	-16.3031025	3.15348675
avat1244	10.8329856425	4.9631386681843	1.46776025	20.882695
awac1239	-4.6167680666	5.04632430264361	-15.1330925	4.96161025
