Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.46374872872	3.99984228826083	-7.3408075	8.34753749999999
abar1238	10.82300721995	5.37661579619165	0.820375225	21.901135
abkh1244	-14.07603344845	8.53888328283928	-33.33343	0.129709124999999
abua1245	2.061026938565	4.50867139701168	-6.5440005	10.9798925
abun1252	0.74786678116	4.97328407157343	-8.45511575	11.2255275
acha1249	-6.50522764525	4.42483772551299	-15.557485	2.0346055
acha1250	3.29828944996	3.86664483825114	-4.16687	11.1638975
ache1245	5.9937435119965	5.49807191905149	-4.095866	17.518145
achi1256	8.102303953805	5.08630375003272	-1.66354325	18.59286
achi1257	6.91484909475	4.27996557755242	-1.267074	15.751865
achu1247	5.50089662394	5.26199903326802	-3.74195875	16.92359
achu1248	-4.802228863245	4.57785347273917	-13.97317	3.92798249999999
adan1251	-7.3322423509075	5.73026698720144	-18.716345	3.47703149999999
adon1237	6.88682661370145	4.39174190844827	-1.557273	15.6161
adze1240	6.4721455391005	4.16425604515914	-1.6714125	14.9350425
aeky1238	-6.50968295971	5.87503179654191	-18.2758975	4.60720799999999
afar1241	-2.495238872575	4.1754954947959	-10.749655	5.59528324999999
aghe1239	9.6607061298	5.26916836696518	-0.227816425	20.906885
aghu1255	-5.7013925756535	4.30172140141855	-14.315005	2.42629575
agob1244	-3.925201519622	5.08839667067719	-14.4716275	5.85004449999999
agua1253	-4.7663826079998	4.51784153627836	-13.984655	3.7445735
agut1237	7.432929905875	4.49628708322459	-1.5066045	16.87972
aheu1239	8.8799695065	4.74574289912522	0.0411488975	18.6268025
ahin1234	8.1100928938	4.30983281961883	-0.3128721	17.17072
aika1237	-4.354586337065	5.435901610015	-15.70253	5.62592549999998
aime1238	-7.473948978725	5.7181103646706	-19.5681425	3.14429724999999
ainu1240	-8.5261849547	6.88664346026748	-23.3092325	3.91023824999999
ajab1235	9.7742680126	4.99151070257045	0.1933258	20.04885
ajas1235	7.889914410925	6.15880545086268	-2.710618	21.225855
ajie1238	7.6377140597	4.40965841817184	-0.8781384	16.7874375
akei1237	7.458558236085	4.37003927422911	-1.057914	16.1540875
akha1245	-6.32852137296	4.14844800967822	-14.5526625	1.8807515
akoo1248	11.1699971732	5.10180605620416	1.4998485	21.840105
akun1241	-3.6553356518685	4.39427948852001	-12.6220025	4.8611595
alab1237	-6.71388516626	5.15747655331322	-17.14691	3.54636675
alab1254	-3.375811524615	4.20041242795735	-11.6283175	4.92093775
alac1244	8.166175109865	5.04628698188746	-1.02555375	18.56146
alag1248	-2.577915761875	4.01673758801239	-10.5155375	5.38593224999998
alba1269	8.1829643909	4.24915499349774	0.0944313225	17.1166025
aleu1260	-2.819175101955	4.79832264003327	-12.4081325	6.85879049999998
alor1247	6.9713903054	4.38824875293243	-1.45277375	15.670695
aluk1238	-3.014015247988	4.05534799968598	-10.881305	5.21898774999997
alya1239	-0.0073703455795	4.32035271237415	-7.87681725	9.16377875
amah1246	-7.727997782375	4.61187198694321	-16.869205	1.07240949999999
