Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.010574401235	2.80220314604453	-11.0089	-0.226786775000002
abar1238	1.056160908431	2.62698658422612	-3.9903295	6.71148475
abkh1244	-0.46760677997	2.89438082346191	-6.14337625	5.003984
abua1245	-0.337970451595	2.60778320268842	-5.5692275	4.7933615
abun1252	3.76370883024	2.85478105512786	-1.377246	9.78238675
acha1249	-0.11294275777	2.64269858964702	-5.35072125	5.138232
acha1250	0.646420667255	2.67293864469505	-4.25267325	6.37034275
ache1245	3.56194704222	2.57701902020938	-1.08839775	8.633514
achi1256	1.83984746659	2.8785996725219	-3.530696	7.85010925
achi1257	0.48627436783655	2.80682310907856	-4.9050075	6.11213575
achu1247	1.0616727926097	2.7682254124791	-4.43704425	6.881185
achu1248	0.366198659925	2.75233531594616	-5.44678775	5.77135774999999
adan1251	0.321450120095	2.76239382181814	-5.05603	5.92114749999999
adon1237	0.65730066315	2.76130904187719	-4.69852275	6.31907775
adze1240	-0.9804770538769	2.22284299229876	-5.618759	3.513218
aeky1238	-1.9433607458605	2.79522440186966	-7.4781975	3.3229515
afar1241	-1.04958888297	2.62760516662326	-6.8393185	3.818325
aghe1239	0.9825474680955	2.68963554653675	-4.0702055	6.62827175
aghu1255	-1.380244407351	2.98798808230194	-7.82415675	4.26684149999999
agob1244	-1.474927645725	2.82162756349715	-7.03433025	3.5575385
agua1253	-0.485919179325	2.90180510531446	-6.271721	5.0447
agut1237	0.4123340953491	2.79301103702771	-5.04455425	5.8670765
aheu1239	0.44025509622475	2.97838266789234	-4.993313	6.6238015
ahin1234	0.80698343432	2.86430715857689	-4.64015825	6.77558249999999
aika1237	-1.646302057365	2.55481789263167	-7.07738875	2.93677899999999
aime1238	-2.36246641103	3.07930691827755	-8.88191525	3.43163424999998
ainu1240	-0.11832743934	2.95663765260227	-5.89143725	5.88263449999999
ajab1235	0.5447801181625	2.9362605996523	-5.2365575	6.54265674999999
ajas1235	1.138687142575	2.86520293341655	-4.2763455	6.99560124999999
ajie1238	0.750092156901	2.83122767125446	-4.7286935	6.52569424999999
akei1237	1.299337618385	2.75058358739824	-4.05916875	7.00566525
akha1245	-0.09913673423	2.41775566076023	-4.97186025	4.41446474999999
akoo1248	0.572727426579	2.75619855812034	-4.842407	6.40185625
akun1241	-1.447723178375	2.58956067144454	-6.83163225	3.412976
alab1237	-0.51679405036	2.71621196388027	-5.99912425	4.7534425
alab1254	-2.321419905185	2.61636446655959	-7.9940425	2.41345475
alac1244	2.967667404925	2.95931819360763	-2.15215475	9.42000575
alag1248	-0.09887366602	2.4479531284494	-4.94663425	4.754863
alba1269	0.427040401565	2.92028229064459	-5.350758	6.60569499999999
aleu1260	-0.89332262669	2.80029333467247	-6.45235975	4.74135924999998
alor1247	0.377724299855	2.79741297966482	-5.033402	6.09093925
aluk1238	2.16960742718	2.39185795212757	-2.2600085	7.13344124999999
alya1239	3.150133373135	2.71043107527896	-1.66238175	8.87664974999999
amah1246	-0.4954033311985	2.83450985878781	-6.4501955	4.93106025
amam1246	-2.855313031995	2.60303000098141	-8.44039025	1.991943
amar1272	2.050029209276	2.62421099290986	-2.77125025	7.827929
amas1236	2.208488946001	2.831631536119	-3.04308425	8.11414774999999
amdo1237	3.54934505937	2.49041293745705	-0.997514975	8.45077299999999
amha1245	-1.704152202345	2.78884730274116	-7.712053	3.4329965
amri1238	1.50015825927	2.34816827785034	-2.785342	6.2844115
anei1239	0.4286181892125	2.74534410925136	-4.8550665	6.19408575
anga1288	-2.969196695855	2.55009799592613	-8.40143875	1.725066
anga1290	-1.3813605961755	2.41544299228063	-6.555313	3.042155
ango1257	-0.841497287387815	2.77274350100133	-6.6931315	4.39847475
anta1255	-3.4855193854555	2.86730127614392	-9.5751435	1.62154475
anuf1239	0.394276639085	2.98303489380112	-5.26011275	5.98383125
anuu1241	2.20650815007	2.37058092247774	-2.103526	7.0648705
aona1235	-1.9810595495	2.39007142174954	-6.877451	2.50976775
aoua1234	1.15082022058	2.82595203797544	-3.951561	7.5612815
apat1240	-2.27436185544	2.60057137354618	-7.7374155	2.3693905
apin1244	-0.8196371583744	2.65941273190539	-6.58652525	4.29662875
apma1240	1.37418303295955	2.61514520209242	-3.41837175	6.85484625
apur1254	-2.394567237335	2.66734174856711	-7.92957975	2.36419025
arak1252	1.399369690337	2.67839273144838	-3.76955725	6.74162549999999
arao1248	-0.26184467557	2.96304559305389	-6.703516	5.64533475
arap1274	1.473090239005	2.50055606300943	-3.058554	6.72050075
araw1273	-0.9160870921888	2.8398155819261	-6.946704	4.33341375
araw1276	-0.368859478525	2.29633771654004	-4.8062425	4.1338455
arbo1245	0.795739128684105	2.2086110575327	-3.49384575	5.19814575
arch1244	-1.67314578088	3.07749933445578	-8.154404	3.95286475
area1240	0.4558366707885	2.59045311692622	-4.5178555	5.79131
aree1239	-5.2325675666	2.74217062689935	-11.1476075	-0.294442825000003
argo1244	-1.47953971985	2.86696368347865	-7.4962405	3.96292025
arhu1242	0.39042620548	2.48077710218913	-4.4622495	5.49248299999999
arig1246	-1.0011195110125	2.68457353516378	-6.4013175	4.56964625
arop1242	-0.588161682334	2.39434029886352	-5.48131375	3.9574035
arop1243	0.56551244277	2.46940341520947	-4.3941455	5.5832555
aros1241	-0.75206453442	2.5212718129752	-5.706317	4.189166
arta1239	0.7457654783305	2.82586016881364	-4.461555	6.67310624999999
ashe1272	0.7347541601775	2.63569012936037	-4.5135595	6.001366
assi1247	-0.8170467832	2.81150162532202	-6.71508675	4.4356135
asur1254	-1.30762950259325	2.7949065069061	-7.50635875	3.8126305
atam1240	0.476345757325	2.88476381360573	-5.37275975	6.39128274999999
atay1247	0.223830579389	2.70024765994748	-4.98245075	5.53636275
athp1241	-2.427909147215	2.73552718914852	-8.3372975	2.674863
aton1241	0.324353687095	2.48441726710917	-4.3973785	5.22851949999999
aulu1238	1.24296436864	2.48235969547737	-3.414477	6.44252975
auye1238	-0.106943266025	2.75377653110675	-5.85805025	5.110212
avat1244	0.67116027753	2.80662544709571	-4.82146125	6.54395724999999
awac1239	-1.725733438275	2.80006853618352	-7.303065	3.59036575
awad1243	-1.83751352816	2.73370731050668	-7.759955	3.132498
awad1244	-2.30585704319	2.26832524033597	-6.99332375	1.795598
awar1249	-4.4432574684	2.78658384911832	-10.70887	0.414645524999999
awji1241	0.2648414348205	2.928605322395	-5.49207125	6.29778775
awtu1239	-1.11399360586	2.36432603818829	-6.06768075	3.4108845
axam1237	1.04912503524	2.4962488096763	-3.765774	6.25874575
axiy1235	0.899158385815	2.75180065140718	-4.53743875	6.2431415
ayac1239	-0.594245177795	2.85937559370499	-6.71298875	4.94603574999999
ayiw1239	0.4828950086045	2.75723892121834	-4.852652	6.12870649999999
azha1235	0.4389206805095	2.67815963276468	-4.90053075	5.70168275
baba1266	1.064980454855	2.75002602519765	-4.2320305	6.841215
baba1268	0.091995891285	2.79978382384163	-5.36174725	5.73169474999999
babi1235	0.38067342803575	2.91451862047083	-5.33063175	6.307925
bafi1243	0.74977895017	2.7926912299907	-4.555861	6.87694675
bafu1246	1.014413077502	2.71673019330072	-4.21522275	6.9327535
baga1272	0.3833573438475	2.6204974487485	-4.74594275	5.829272
bagi1246	1.7331429016285	2.66132068997589	-3.40800925	7.47450624999999
bagv1239	-1.73015027848	2.90069869408519	-7.51314075	3.7221265
baha1259	0.67038754922	2.68649710944325	-4.16788975	6.33231074999999
bahi1252	-2.64193017834	2.6659246178505	-8.63872925	2.01700425
bahn1262	0.89979372087	2.93450016540847	-5.09575675	7.26655475
