Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.19435331395	2.94585163577374	-12.46969	-0.983938450000003
abar1238	1.2279311871575	2.90290052705337	-4.37007475	7.095295
abkh1244	-1.41834171074	3.34874027332485	-8.3937595	4.9280405
abua1245	0.95343390731	2.66082458444914	-4.0624015	6.706022
abun1252	4.77618433112	3.27757631387216	-1.245603	11.761995
acha1249	-0.34547083577	2.82917763568494	-6.04854325	5.014501
acha1250	0.90611630531	2.82535178848728	-4.28652825	6.91544774999999
ache1245	6.9198927145	3.18422602014331	1.005944375	13.6476975
achi1256	2.13874761995	3.15705631926219	-3.81669725	8.71800425
achi1257	0.636794048308	3.0335597386176	-5.0344215	6.85057575
achu1247	1.556322594811	2.99311330070751	-4.0749275	7.68082425
achu1248	0.4771788283605	2.91028733795107	-5.35858275	6.26224375
adan1251	0.173247764491	2.91992653277385	-5.589294	6.279686
adon1237	0.7528746064	2.92730634738376	-4.90296425	6.68834374999999
adze1240	-1.62152904436	2.38999031134823	-6.60969325	2.8724125
aeky1238	-2.8274908557235	2.90887951555218	-9.1751265	2.3051755
afar1241	-1.422620000655	2.91541124431098	-7.79412675	3.50251874999999
aghe1239	1.100344761855	2.9019856711034	-4.5694775	7.06841599999999
aghu1255	-1.9612347959715	3.19494760501285	-8.748458	3.85630424999999
agob1244	-2.235401791415	3.10821235093966	-8.87111625	3.36877549999999
agua1253	-0.5207514898505	3.03914535788205	-6.617707	5.427374
agut1237	0.515820246565	3.05776382551466	-5.2154225	6.6149025
aheu1239	0.732328683615	3.13573881562594	-5.04486325	7.44449825
ahin1234	0.976533121488	3.02153949939612	-4.58398225	7.10303549999999
aika1237	-1.444596254435	2.99108029876035	-7.3700075	4.1939115
aime1238	-3.31714980139	3.23694769807145	-10.351755	2.6686485
ainu1240	-0.19390560592	3.41834003305818	-7.38926325	6.1718115
ajab1235	0.7636077057715	3.41399264547421	-6.03099675	8.10602799999999
ajas1235	3.15940962944	3.15373543026127	-2.4501935	9.6652825
ajie1238	1.25693737916	3.07168957720861	-4.43023425	7.80558224999999
akei1237	1.655110886585	2.88200169741318	-3.66941625	7.92233899999999
akha1245	0.029626463832	2.65464351614348	-5.24381975	5.2065085
akoo1248	0.487592914748	3.16756494603435	-5.822044	6.74152899999999
akun1241	-1.300869997945	2.87256919826681	-7.32294675	4.20941625
alab1237	-0.624740402325	3.25460105855069	-7.20185125	5.56452624999999
alab1254	-2.69801962756	2.96220633155622	-9.485402	2.4956935
alac1244	2.703867491407	3.31904673428605	-3.42401425	9.89408375
alag1248	-0.6529594954985	2.55246773667475	-5.6853895	4.18669875
alba1269	0.6425797861465	3.14213571888568	-5.538013	6.62184824999999
aleu1260	-1.498199624325	2.93636889954109	-7.9041395	4.01371474999999
alor1247	0.2129503782915	2.87651305033022	-5.564019	5.853312
aluk1238	3.748574939795	2.72780544613451	-1.17918175	9.5503695
alya1239	3.7272086732515	2.91016661735409	-1.66955475	9.90877874999999
amah1246	-0.7055176137155	3.32016449677857	-7.43160025	5.70263699999999
amam1246	-3.8095341912	2.76899616648168	-9.62468375	1.21290774999998
amar1272	2.028335876915	2.82484351282765	-3.11718975	7.8860195
amas1236	4.63488465335	3.29384830797397	-1.41527025	11.563315
amdo1237	4.183804987405	2.61924169173597	-0.778935075	9.81812149999999
amha1245	-2.14648590377	2.97548277420255	-8.48333575	3.36549075
amri1238	1.862046808695	2.44011859500439	-2.972493	6.82247699999999
anei1239	0.71267063524	3.13029912899193	-5.21203325	7.05127999999999
anga1288	-2.994183360205	2.59044844420009	-8.32095975	1.78335525
anga1290	-1.9979116501307	2.59255712077578	-7.2308535	2.810453
ango1257	-0.804097352351	2.94176111022125	-6.884123	4.626492
anta1255	-4.144113881235	2.81842865192019	-10.131915	0.912522849999998
anuf1239	0.503560459185	3.31665627016108	-5.671438	7.238235
anuu1241	2.104694289175	2.34902202926702	-2.1612715	6.84276575
aona1235	-1.8188928526265	2.45350308062339	-7.019259	3.03156425
aoua1234	1.087510020882	3.14702467668453	-5.038181	7.330946
apat1240	-2.461221166141	2.86966904843123	-8.433421	2.664953
apin1244	-1.1854556393295	3.04743874529754	-7.0052755	4.30660224999999
apma1240	1.713907149434	2.86396972500703	-3.40362025	7.84151375
apur1254	-2.98115968643	2.67956087736495	-8.784842	1.75802875
arak1252	1.788642737881	2.89957662044528	-3.4440355	8.16595375
arao1248	-0.4530999973105	3.01158400661062	-6.93651225	5.02132224999999
arap1274	1.5356672729585	2.83322756203295	-3.72327875	7.45393324999999
araw1273	-0.862955852955	3.13095462583943	-7.656669	5.04586375
araw1276	0.057939544199	2.5543618841853	-4.8501285	5.12006074999999
arbo1245	1.60531402116	2.29679880621979	-2.69667325	6.03740549999999
arch1244	-2.121645202605	3.21739237947483	-8.7566505	3.814342
area1240	0.252406161815	3.0751590624343	-5.8775115	6.44114449999999
aree1239	-5.778526496825	2.74677852160344	-11.801285	-0.945734000000011
argo1244	-2.01837342111	3.10489054571747	-8.8567555	3.56017675
arhu1242	0.621820844541	2.68844372826315	-4.8119275	6.06938824999999
arig1246	-1.1264450985	2.87950618667852	-6.693532	4.50808574999999
arop1242	0.9447814370635	2.61828525143535	-4.026866	6.54409575
arop1243	0.018763718575	2.65210290549566	-4.911557	5.56676525
aros1241	-1.318661812789	2.78165229065938	-6.9059175	4.27445575
arta1239	1.1023211465975	3.09159029243517	-4.65643575	7.30625699999999
ashe1272	0.7954893100195	2.95935972286536	-4.76544625	6.893838
assi1247	-1.61264832859	3.02671146624613	-8.03048225	4.19402475
asur1254	-2.3972628937215	2.9915824810128	-8.919601	2.7868395
atam1240	0.6958245266957	3.22537177251672	-5.1915085	7.43442874999999
atay1247	0.8215773358	2.74213201505441	-4.4978055	6.3487025
athp1241	-2.655608036292	3.02668030696798	-9.00768975	3.03628625
aton1241	0.13386424804	2.80706509557413	-5.4320905	5.507586
aulu1238	1.529788500905	2.63579912514044	-3.16274025	7.11788474999999
auye1238	-0.61791399799	2.93546820614405	-6.65326075	4.73003499999999
avat1244	0.857153607736	3.1570666381667	-5.46966375	7.316517
awac1239	-2.26715789178	2.94799906008105	-8.26827425	3.25624099999999
