Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.10951626585	2.81860397032318	-11.992205	-1.2199405
abar1238	0.9407148733788	2.72623577468032	-4.1202435	6.49671575
abkh1244	-1.0993981706685	3.13415862795885	-7.92672375	4.82658325
abua1245	0.800953153101	2.61988744156888	-4.415929	6.1695095
abun1252	4.230632758663	2.94306781218924	-1.0681065	10.53079
acha1249	-0.2893396674055	2.69337419940109	-5.80372525	5.03756525
acha1250	0.99873217682	2.71129912986806	-4.11341825	6.39445049999998
ache1245	4.433008591015	2.75946004867146	-0.5851621	10.2653925
achi1256	1.894754508285	2.92228383914677	-3.18829175	7.67167225
achi1257	0.63480483976	3.07303179086626	-5.168995	6.81899025
achu1247	0.839764314295	2.90900276400621	-4.77437125	6.8726245
achu1248	0.505242046095	2.78469533219653	-5.1301455	6.03396299999999
adan1251	0.075158879613	2.76795763683069	-5.2804435	5.55838124999999
adon1237	0.687721422365	2.75509294555356	-4.63458775	6.3450485
adze1240	-1.537483013739	2.3193513385013	-6.19785725	3.011826
aeky1238	-2.3977790093885	3.02525296645078	-8.73375275	3.2207825
afar1241	-1.361585413474	2.81370264930349	-7.13146675	3.9133145
aghe1239	0.8190781458825	2.72024885657478	-4.32785975	6.409435
aghu1255	-1.519320905245	3.08255099656934	-7.59839525	4.43768399999999
agob1244	-2.171832876495	2.94638208518225	-8.2718275	3.33506875
agua1253	-0.48802064624	2.97921641954134	-6.513446	5.27398124999999
agut1237	0.60140312459	2.98169089381153	-5.115635	6.92080825
aheu1239	1.30302819784	2.76579431691874	-3.81223575	7.278731
ahin1234	0.971451310802	2.76821407282194	-4.31847025	6.666928
aika1237	-1.8655071049625	2.75044506799839	-7.76741575	3.2848045
aime1238	-2.8926689100455	3.03396283097105	-9.218222	2.5723055
ainu1240	0.03337782996	3.14899761863894	-6.4246555	6.12609625
ajab1235	0.5098070367955	3.07595179520528	-5.1607945	6.84088775
ajas1235	0.714994232415	2.96289233272051	-5.121252	6.61350825
ajie1238	1.18656451217	2.86663278692637	-3.99093	7.18082749999999
akei1237	1.7533578030822	2.77706531711776	-3.4905405	7.385224
akha1245	0.320774900065	2.48962766839443	-4.411844	5.42351674999999
akoo1248	0.378714421845	2.94596604283055	-5.213655	6.3914145
akun1241	-1.671735099195	2.7689360165657	-7.7522055	3.374568
alab1237	-0.4125692815855	2.9987663606064	-6.60505925	5.35646799999998
alab1254	-2.500098953955	2.81731282920041	-8.76479425	2.27606625
alac1244	2.68207266941	2.88859480183222	-2.79499925	9.11623525
alag1248	-0.3665000497235	2.42772583873088	-5.431874	4.49653975
alba1269	0.634585091555	2.96663041271764	-5.07960125	6.47330949999999
aleu1260	-1.12220756241	2.95871156602047	-7.03413675	4.69603475
alor1247	0.15924747353	2.79861802037667	-5.252849	5.67373624999999
aluk1238	3.00173327256	2.60860391128994	-1.670612	8.46921074999999
alya1239	3.257414410635	2.79424376717487	-1.88122125	9.01985075
amah1246	-0.490594166405	2.89721184738805	-6.367182	5.05745999999999
amam1246	-4.01704849046	2.67364126686474	-9.68801	0.740246699999999
amar1272	1.98558070063	2.76535173735321	-3.138186	7.86591649999999
amas1236	3.15690919452	2.94942292002094	-2.2679395	9.56524174999999
amdo1237	3.66431739729	2.54630169392236	-0.937057475	9.0677755
amha1245	-1.832261719065	2.85349096478766	-7.71717525	3.33529275
amri1238	1.06107463347	2.16530897968281	-3.17359225	5.20178774999999
anei1239	0.752648569415	2.95799947674417	-4.895783	6.83211624999999
anga1288	-3.257210688725	2.58453240815352	-8.66876	1.40017775
anga1290	-2.198962211185	2.47544047095991	-7.071859	2.450762
ango1257	-0.6909334601735	2.85548125831459	-6.1260665	4.78721625
anta1255	-3.733147252245	2.75348689620034	-9.4726075	1.06766775
anuf1239	0.50006232746	3.0149633507029	-5.430801	6.814032
anuu1241	1.722487134115	2.09829572902224	-2.1691725	5.9664195
aona1235	-2.31807903274	2.4808736899479	-7.48708525	2.27890625
aoua1234	1.5997090554045	2.92856572728314	-3.70533375	7.57638424999999
apat1240	-3.25684686711	2.6231467980765	-8.8390685	1.387592
apin1244	-1.214756284745	2.94240045144213	-7.366938	4.24365925
apma1240	1.76436188178	2.6581774247045	-3.12131075	7.28478925
apur1254	-2.1492096522	2.59676664524813	-7.57362225	2.75027875
arak1252	1.892716351781	2.7698401869244	-3.26224275	7.626593
arao1248	-0.274853615232	3.03793761484613	-6.456786	5.43307149999999
arap1274	1.417734613445	2.70012290892529	-3.58277375	7.17393025
araw1273	-0.8808118646	2.81029240306097	-6.61452125	4.54711075
araw1276	-0.073798514215	2.36858831048483	-4.612769	4.432862
arbo1245	1.357146352745	2.15767400848626	-2.66176975	5.773364
arch1244	-2.03497180355	2.96871916173784	-7.937582	3.652196
area1240	0.669763476905	2.73137193407072	-4.428964	6.221241
aree1239	-5.70305603685	2.65216144516244	-11.33513	-0.956415875000002
argo1244	-1.74015010218	2.95487067816441	-7.816713	3.77243025
arhu1242	0.2119644512275	2.42333459438016	-4.521222	5.25749574999999
arig1246	-0.8377266298885	2.70982306674562	-6.35018925	4.67762475
arop1242	0.7593283349	2.52149933210157	-4.17691825	5.9328545
arop1243	0.1444467050615	2.51652870494266	-5.00006825	5.389675
aros1241	-0.8471971547	2.62006915203621	-5.97829075	4.29225975
arta1239	0.9712943583135	2.95888962509742	-4.64339475	6.977415
ashe1272	1.054365274444	2.78201712285541	-4.02073025	6.92490249999999
assi1247	-0.978493502808165	2.97624422958325	-7.1022025	4.613461
asur1254	-2.818778711615	2.70382283752511	-8.88174325	1.76859375
atam1240	0.8254317710385	2.86409295128124	-4.6779625	6.76579224999998
atay1247	0.604968534755	2.71734413872513	-4.7798435	6.2198005
athp1241	-3.05308641033	2.7921398874266	-8.57231075	2.16656675
