Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0532173364595	3.82868405174767	-5.91309275	8.63967174999999
abar1238	10.07433831211	5.26123031373297	0.350183825	20.5777675
abkh1244	-11.73230574855	8.11916744505816	-29.3365425	1.70255449999999
abua1245	4.55526227951	4.97454279988439	-4.5796635	14.2002375
abun1252	-0.2539201896595	5.09196026688589	-9.5628535	10.350365
acha1249	-6.248853998655	4.21436031740524	-14.4025925	2.370682
acha1250	3.84677594466	4.05339175271321	-4.20673775	11.8382325
ache1245	2.21897651225	5.11061141696308	-7.3685965	12.81784
achi1256	4.91634051364	4.58907125502615	-3.99881425	14.211785
achi1257	6.995858178255	4.40650623562598	-1.87057825	15.490945
achu1247	1.00654277804	4.65572451325822	-7.764033	10.4267925
achu1248	-3.937624077225	4.51739251187093	-12.938655	4.86235024999999
adan1251	-4.9141428218	5.16195958119045	-15.620135	4.95054199999999
adon1237	6.6752733039	4.25035389273728	-1.4715825	15.4605025
adze1240	5.80511437207	4.24870927806055	-2.458961	14.5451525
aeky1238	-8.2792874633225	6.04927809410617	-20.411365	2.850373
afar1241	-2.504773501575	4.14803966291228	-10.4867525	5.70302299999998
aghe1239	9.20552878145	5.05008332850151	-0.09111436	19.5220325
aghu1255	-5.493513022005	4.52365892248498	-14.30004	3.18316275
agob1244	-7.13192437899	5.89160827875995	-18.9426	3.91321425
agua1253	-3.845405576325	4.58884958926266	-12.584425	5.130568
agut1237	7.530133910675	4.29056546482885	-0.35094725	16.253365
aheu1239	8.222617324305	4.2540458328821	-0.1106022	17.13129
ahin1234	7.7767395824	4.3359955252581	-0.500083775	16.5762075
aika1237	-5.00301199287	5.7329370776374	-16.9448475	5.51327099999999
aime1238	-4.245187309595	5.28198134850064	-14.95235	5.83995824999999
ainu1240	-10.185052820785	8.16419422914515	-28.0081475	3.94783275
ajab1235	8.55857060395	4.70586455373252	-0.103617975	18.65371
ajas1235	4.1748488073885	4.98211071652076	-5.1468455	14.51777
ajie1238	6.832688521	4.27782945664035	-1.3652195	15.1814125
