Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.899932939515	2.67414211153155	-10.840735	-0.149893975000007
abar1238	0.981182707155	2.40488702919281	-3.65337775	5.83189424999999
abkh1244	-0.48265118217	2.69345205871189	-5.75071675	4.61935775
abua1245	0.258610392405	2.33011003030885	-4.2108665	4.75219274999999
abun1252	3.3743050726	2.65662307705072	-1.06264375	9.30515174999999
acha1249	-0.04620756533	2.36644600582451	-4.927058	4.40550425
acha1250	0.884133325745	2.47934826276564	-3.63257475	6.209527
ache1245	3.076432151679	2.69337891239879	-1.68867175	8.86673425
achi1256	1.37629129822	2.56854426723286	-3.243431	6.78711675
achi1257	0.399908198517	2.59459279915705	-4.5625985	5.60105525
achu1247	0.494689036177	2.53373649676379	-4.33537725	5.81125175
achu1248	0.0231279579425	2.4402458954659	-5.0107055	4.74876099999999
adan1251	0.3313105807125	2.57838933122929	-4.80905325	5.54360649999999
adon1237	0.61472141704	2.60671348416397	-4.38394925	5.90716774999999
adze1240	-1.000457395845	2.1108472632814	-5.37932825	3.12736
aeky1238	-1.905313685317	2.63629286631721	-7.47272425	2.95844975
afar1241	-0.985757438682	2.48688697938875	-6.34193275	3.5945345
aghe1239	0.890984852428	2.41976593576148	-3.60655825	6.03542375
aghu1255	-1.1758915956505	2.56329715002622	-6.83228925	3.59532425
agob1244	-1.390520100395	2.55055951604303	-6.795661	3.640617
agua1253	-0.65258388281	2.59798477587963	-6.094843	4.58587424999999
agut1237	0.399886561885	2.60917382889444	-4.4046905	5.77509474999999
aheu1239	0.45805728763	2.47864568999389	-4.5274615	5.5424205
ahin1234	0.7789925054165	2.61773411461465	-4.1341475	6.3349015
aika1237	-1.414318696465	2.39946994723634	-6.3930875	3.076729
aime1238	-2.3131170789125	2.7234088212538	-8.07030775	2.735289
ainu1240	-0.871868361402	2.65731191388107	-6.6323695	4.2142185
ajab1235	0.2926328191145	2.74683815532221	-5.37590775	5.529327
ajas1235	0.56852400136	2.59665520800779	-4.35623475	6.014504
ajie1238	0.79661461209	2.50166094038492	-4.04924425	6.033028
akei1237	1.264670937555	2.46240184887344	-3.27813025	6.49237625
akha1245	0.215094465015	2.29638726282727	-4.43457225	4.84790525
akoo1248	0.43769537341	2.61831480201572	-4.6833315	5.813047
akun1241	-1.359607046515	2.39929352884549	-6.40229625	3.09344775
alab1237	-0.642493128695	2.53164123056726	-5.99824175	4.09970425
alab1254	-1.8748552614815	2.47007389072214	-7.40253025	2.5270395
alac1244	1.80838435381	2.79311111341983	-3.0953655	7.98859975
alag1248	0.020468243663	2.24392666725969	-4.446643	4.43192649999999
alba1269	0.4083355111415	2.70060487393553	-5.07361675	5.98510325
aleu1260	-0.85184007537	2.58557762742169	-6.162588	3.9941275
alor1247	0.3675731905795	2.58885003269688	-4.7610515	5.58723375
aluk1238	2.13353123423	2.39508296428829	-2.06118575	7.0343125
alya1239	2.5397519281755	2.51023341088676	-1.9421795	8.01473274999999
amah1246	-0.370407918565	2.59186703524636	-5.7319295	4.78332325
amam1246	-3.255027027345	2.44983893066071	-8.727228	1.0324345
amar1272	1.659923691665	2.48927444001788	-3.12074525	7.018054
amas1236	2.19761700121	2.72915472985187	-2.748962	8.20429449999999
amdo1237	3.046408579305	2.41894376978429	-1.27085175	8.10800175
amha1245	-1.43031274461	2.51151680351987	-6.74772075	3.18038975
amri1238	1.167952093485	2.10578010629929	-2.927875	5.67979225
anei1239	0.449010893235	2.51191634594186	-4.41360275	5.58819025
anga1288	-2.7101901058445	2.35914254389843	-7.9951215	1.4491715
anga1290	-1.657534824075	2.22128811782781	-6.249139	2.3899355
ango1257	-0.6072029684005	2.43031626940906	-5.7333145	3.8322835
anta1255	-2.5754714692865	2.58174115994359	-8.14932475	1.99053775
anuf1239	0.340837046305	2.72268415035421	-4.96549725	5.63582549999999
anuu1241	1.60622170963	2.15357383677805	-2.496678	6.01678199999999
aona1235	-2.05363667875	2.30745629081281	-6.93981825	2.02696575
aoua1234	0.46145830193	2.58474039988779	-4.588969	5.4955045
apat1240	-2.7527295296195	2.51417019705008	-8.3543915	1.51309749999999
apin1244	-0.7024086320145	2.58016645784742	-5.928525	4.41007824999999
apma1240	1.333592871675	2.30571819360459	-2.97570575	6.0271755
apur1254	-2.018906371235	2.35883174148596	-6.81093875	2.139295
arak1252	1.3995547517825	2.46673131455772	-3.1326905	6.58257625
arao1248	-0.2485651804145	2.5978092384119	-5.750539	4.91518574999999
arap1274	0.955874386205	2.43251518324913	-3.579862	5.81649125
araw1273	-0.690607348075	2.50966212554435	-6.02245125	4.0839845
araw1276	-0.24296411751	2.23616899510991	-4.62520375	4.36928224999999
arbo1245	0.711874411065	2.01500766945793	-3.23567725	4.81547424999999
arch1244	-0.627563018254	2.7958549860688	-6.497169	4.96598224999999
area1240	0.271687711024	2.4152679753688	-4.4042975	5.24750199999999
aree1239	-3.8398041332	2.55480701506448	-9.4000795	0.51005515
argo1244	-1.309157927405	2.62232292086779	-7.07314175	3.4758085
arhu1242	0.606918226665	2.22399369919132	-3.798531	5.22567425
arig1246	-0.820673517165	2.355776284087	-5.54343175	3.849638
arop1242	0.4606928955005	2.20268525960353	-3.73369575	4.97351025
