Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.6767167725	3.74205462861414	-4.33075025	10.6490625
abar1238	10.94587960238	5.40918522834405	0.885681775	22.2086925
abkh1244	-5.574605074825	5.40329880387122	-16.860305	4.89379774999999
abua1245	2.793966285498	4.43785904506267	-5.7538185	11.94672
abun1252	0.597847314408	5.04024220055168	-8.47458975	11.428515
acha1249	-5.455447784623	4.13471954607921	-13.50149	3.19531299999999
acha1250	4.13107370757	3.84574302095805	-3.089991	12.3105175
ache1245	3.317500617929	5.22684261452768	-6.41325175	14.4783625
achi1256	6.42546731125	4.99978937410895	-2.3532335	17.1658525
achi1257	7.65575728245	4.28748724250964	-0.27812035	16.68591
achu1247	2.426174260675	4.72463186537988	-6.51129775	12.2728025
achu1248	-5.071066799995	4.66803008917048	-14.33939	4.04514624999999
adan1251	-4.55139110026	5.09996402065393	-15.1332625	5.15929874999999
adon1237	8.0034081364	4.25537144921629	0.334621275	16.7114025
adze1240	6.69963974915	4.17769593076022	-0.869958925	15.641995
aeky1238	-3.94929492831	5.49017233772974	-15.00829	7.17808674999999
afar1241	-2.04614617133	3.71522874272719	-8.88438825	5.84918925
aghe1239	10.16006983145	5.19081760240354	0.8651117	21.245815
aghu1255	-4.7879457759	4.41059726139912	-13.4468125	4.00871725
agob1244	-4.14119124168	5.01516105425888	-14.2603075	5.529725
agua1253	-5.04197592138	4.61579097966314	-14.545295	4.09222925
agut1237	8.60425998105	4.5138597417525	0.327294425	18.003945
aheu1239	8.3695586504	4.31738328113402	0.992824925	17.749235
ahin1234	8.91858333015	4.51737306283549	0.532680225	18.33938
aika1237	-1.95668098018	4.90150121195041	-11.65526	7.61992124999997
aime1238	-6.400686819405	5.57527721113176	-18.13073	4.10262999999999
ainu1240	-7.794099905255	7.77161917345557	-24.40471	5.023253
ajab1235	9.34528093809	4.62409272289723	0.842078075	19.0995
ajas1235	8.34192890062	5.61356235302376	-1.629187	20.231535
ajie1238	8.43109094073	4.38418700555693	0.7445713	17.9201725
akei1237	7.83234248785	4.3438199360989	-0.152513	17.41074
akha1245	-5.71536850581	4.02106494738954	-13.522505	2.77538275
akoo1248	11.973081675265	4.98295724738014	3.20015725	22.5468325
akun1241	-1.8612928015045	4.06107516894721	-9.62286575	6.41726
alab1237	-6.2039762125025	5.10036881235344	-16.534445	3.55319124999998
alab1254	-2.3049283911	3.63733430455044	-8.98603625	5.60543575
alac1244	6.8615955569	4.77880573462918	-2.2400045	16.9835125
alag1248	-1.7834817896	3.80864224942231	-8.9729595	6.79841175
alba1269	9.063477358	4.30518992935332	1.2676685	18.2605525
aleu1260	-2.1034682178225	4.80068158903341	-11.6088775	7.31763225
alor1247	8.04753352195	4.22133229827656	0.1009151775	16.8480925
aluk1238	-3.16142501875	4.0258074538865	-10.7961025	5.34391625
alya1239	0.233944298133	4.22737247481488	-7.605576	9.07996575
amah1246	-7.0821701508	4.26516025142319	-15.5833025	1.38028899999999
amam1246	-6.44839528269	5.46917191614399	-17.771465	4.15953124999999
amar1272	5.87800351113	4.13183292952261	-1.87807025	14.35583
amas1236	3.71139085709	5.29799203273716	-5.426223	15.0387225
amdo1237	-2.79802154529	3.80833313616804	-9.7679255	4.97552774999998
amha1245	-2.31240399336	4.30665786031298	-10.89971	6.789747
amri1238	-0.125841602325	3.78143390950128	-7.49091725	7.862795
anei1239	8.45984264445	4.38315133974859	0.445036825	17.960195
anga1288	-1.6209241718905	4.04254336944714	-9.174686	6.82214074999998
anga1290	-5.11979379899	5.37625081726198	-16.52783	4.76573699999998
ango1257	-4.20318701566	4.19252138068593	-12.621595	4.23063425
anta1255	3.77793071757	3.99101894288094	-3.79001475	12.8455975
anuf1239	9.36015039689	4.68038060183831	1.0156894	19.86002
anuu1241	1.03849486574	3.84771106405693	-6.35383225	9.222204
aona1235	-1.020973395275	4.00927698000618	-8.36175	7.920694
aoua1234	7.95358036418	4.55126160056743	-0.46206065	17.9838475
apat1240	-5.83335172414	4.46115534796242	-14.80171	3.042472
apin1244	-2.90965582499	4.06885521020282	-10.5677825	5.42035575
apma1240	7.54946834995	4.37905665644644	-0.5164999	17.0918975
apur1254	2.026012245525	3.91084006719541	-5.25474575	10.5688675
arak1252	7.85690763025	4.29691170786832	-0.1161276	16.77412
arao1248	-6.7801108392	4.38840815604674	-15.523525	1.78218575
arap1274	1.399957247855	3.67793719624056	-5.49798575	9.24665324999998
araw1273	-3.13281581261	4.24866964114891	-11.40484	5.3015475
araw1276	5.1220699593	4.04000520626624	-2.5785785	13.7069525
arbo1245	-1.03729181643	3.50780693721009	-7.40956025	7.0042055
arch1244	-7.03363102853	5.65392898466326	-18.980255	3.82373149999999
area1240	6.01572002056	4.00833389032419	-1.27959575	14.918475
aree1239	1.918642036125	3.99602841053848	-5.82421925	10.354835
argo1244	-2.37378481365	4.34258033929852	-10.9045675	6.4777245
arhu1242	-3.824251026025	3.95316453744828	-11.495515	4.21721425
arig1246	6.7915665038	4.27090450569529	-1.27393275	15.975515
arop1242	5.451072989347	4.18423814985689	-2.06635	14.15571
arop1243	4.63586996877	3.88239863405099	-2.6910965	12.674115
aros1241	5.64690099565	3.98234913625168	-1.54979225	14.32723
arta1239	8.82401689425	4.57807439420545	0.4707448	18.60203
ashe1272	3.974035175265	4.10410216153951	-3.76864875	12.416345
assi1247	-4.48892531798	4.90907932565911	-14.220305	5.06309249999999
asur1254	-0.19833675022	3.92567817833491	-7.61619425	8.17403249999999
atam1240	9.02693917914	4.46552854000224	1.0440905	18.532535
atay1247	7.6872367304	4.69830510782322	-0.88881685	17.883535
athp1241	-5.061095552555	4.22532908222398	-12.9413925	3.46348774999999
aton1241	-3.82733730088	3.96740186016438	-11.7543225	4.36050375
aulu1238	7.65651095226	4.39995378445243	-0.34957565	16.6461875
auye1238	-4.61551582768	4.27281527913492	-13.2394475	3.75477699999999
avat1244	9.2287104824	4.76804882402151	0.770282675	19.6134325
awac1239	-4.2340666616655	5.19835058269819	-15.007405	5.52195675
awad1243	-3.899916747895	4.12477876258264	-11.7372075	4.56950174999999
awad1244	2.962288674405	3.83602216271173	-3.99917325	11.5684075
awar1249	-6.07138493232	5.66937288345221	-17.3127325	4.268847
awji1241	7.3071920495	4.36077586184179	-0.4133805	16.528985
awtu1239	-7.57480832929	5.51097976483295	-18.72643	2.87298275
axam1237	7.69170732635	4.37729659365306	-0.177685175	17.115735
axiy1235	-4.87025092308	3.91162288919593	-11.9885925	3.7469615
ayac1239	-4.86678456123	4.39756882377653	-13.6016875	4.07554275
ayiw1239	7.2711869294	4.31709012097754	-0.7293704	16.3046775
azha1235	-4.83142795372	3.99276045652703	-12.316405	3.78416374999999
baba1266	10.22349743684	5.18741858552299	1.074953375	21.1613125
baba1268	6.40833087275	4.18517847230723	-1.093182	15.517115
babi1235	-6.12501320626	4.50877733268933	-15.2888875	2.6381745
bafi1243	11.9869885546	4.94165985231168	3.27754225	22.5632725
bafu1246	10.23188926255	5.18146416754186	0.500673225	21.4544675
baga1272	5.089707711375	4.04496343115303	-2.238301	13.8973425
bagi1246	5.69837250422	3.85452275527875	-1.58171875	14.16819
bagv1239	-7.090900170865	5.73469892583165	-19.04179	4.34454549999999
baha1259	4.470608054224	4.1895500767788	-3.0579395	13.47968
bahi1252	-5.0324216196	4.32890816996778	-13.3737575	4.12708874999999
bahn1262	7.087585049695	4.29325052429521	-0.98885685	16.43749
baim1244	-4.1332848873	4.00959293841674	-11.5835575	4.5372165
baka1272	8.85946373035	4.37899460707344	1.23019425	18.44779
baka1274	5.686392266815	3.8596350025295	-1.432417	14.0013275
