Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.158561437125	3.80735492729662	-6.237106	8.77926774999999
abar1238	10.21648107615	5.03168472051874	1.076440975	20.7908725
abkh1244	-10.08962168965	6.12409888010898	-23.59204	0.91420722499996
abua1245	4.7706446797755	4.61732546837692	-3.38888425	14.81085
abun1252	1.96625296361	5.34001582610887	-7.916485	13.5773975
acha1249	-5.802599310885	4.24968850320604	-14.573175	2.2344445
acha1250	3.86241951776	4.06416168702156	-3.51546325	12.7843425
ache1245	4.15479100455	5.93922832678111	-6.4980575	16.9033
achi1256	5.82752333155	5.02967202046588	-3.43285025	16.5031875
achi1257	7.53836442575	4.22926301113773	-0.2840744	16.595595
achu1247	2.214652926545	4.63347210229821	-6.632332	12.2012475
achu1248	-3.1509751339155	4.30781528517057	-11.850855	5.24646525
adan1251	-7.40082398403	5.71035267682567	-19.62304	2.3033905
adon1237	7.216490636585	4.23355206720032	-0.4109342	16.2557425
adze1240	6.366578731845	4.1922392531267	-1.464944	15.0986125
aeky1238	-7.165314753865	6.39487030694568	-20.4545375	4.28504
afar1241	-2.006765509702	3.82124602896676	-9.500629	5.54387999999999
aghe1239	9.21240778596	5.1240529293963	-0.175527175	19.9150825
aghu1255	-5.526527502905	4.47511775833002	-14.2356725	3.14909125
agob1244	-7.41047958624	5.56276921167043	-18.5384325	2.86297575
agua1253	-3.0703307996005	4.29945386997025	-11.54097	5.32417899999999
agut1237	8.2865584954	4.39785215572947	-0.19950925	17.6026075
aheu1239	6.90264988345	4.08143684914154	-0.467435175	15.6310525
ahin1234	8.407514017035	4.32072592918951	-0.10486525	17.4677225
aika1237	-1.0111797543305	4.81838812053167	-11.0531725	7.91198549999999
aime1238	-7.33420055993	5.7044623057762	-18.8863125	3.12292524999999
ainu1240	-9.553662095935	6.93183016844295	-24.8366225	2.80886099999999
ajab1235	8.46402237258	4.48331949995559	0.132183055	17.901675
ajas1235	4.61544487975	4.98279385227282	-4.55582475	15.56454
ajie1238	7.892005139095	4.22647311441261	0.1339925	16.671845
akei1237	7.56763623097	4.21593108792378	-0.288342825	16.4690075
akha1245	-5.79328447465	4.04420699359029	-13.5996475	2.19291225
akoo1248	10.8364810475	4.93413926362935	2.088231	21.1605575
akun1241	-2.410669411285	4.02774549414348	-10.2837775	5.65049774999999
alab1237	-8.37033606025	5.29050550377634	-19.4292025	1.526324
alab1254	-2.470343849565	3.7702659678092	-9.69300675	5.12390724999998
alac1244	7.0779288121705	4.76346508075063	-1.59944925	16.452885
alag1248	-1.410494061157	3.73239928138177	-8.75399675	6.18896924999999
alba1269	8.5087659126	4.21278877699864	0.720670575	17.6041275
aleu1260	-2.0289476193765	4.45627849533204	-10.73011	6.650611
alor1247	7.2824552017	4.25706372606317	-0.615387825	16.694415
aluk1238	-3.884313945874	3.95476146398158	-11.664205	4.083831
alya1239	0.090622231725	4.31696890130767	-8.51256575	8.9293395
amah1246	-5.773570639235	4.27752566445589	-14.501125	2.614404
amam1246	-7.075734112852	5.97378639914914	-19.5754	3.966805
amar1272	5.30956832105	4.16931767654454	-2.22130975	13.8377325
amas1236	4.57751397871	5.5275955781025	-5.3438455	16.1029225
amdo1237	-2.55903925851	3.83004792796906	-10.09761	5.03301424999999
amha1245	-2.836373958195	4.18258006516845	-11.105435	5.47590099999999
amri1238	-0.52233171199	3.8600369652567	-8.10221375	7.76806175
anei1239	7.8616099291	4.43469841390947	-0.4120908	17.152135
anga1288	-2.87481940078	4.12617339638951	-10.96094	5.31670775
anga1290	-6.97169001242	5.94354580677587	-19.7011	3.71814049999998
ango1257	-3.595986345985	4.09541032988084	-11.5666475	5.027168
anta1255	2.90187663078	3.8936721962178	-4.36806625	10.803885
anuf1239	8.5147850240405	4.46970734090269	0.462970175	18.2419025
anuu1241	0.15910791828	3.72008309193721	-6.78436625	7.77027874999999
aona1235	-1.0018801400395	3.88379452726519	-8.49990675	6.67148799999999
aoua1234	7.919661835282	4.83179486532814	-0.7585495	18.4090775
apat1240	-5.3961646622335	4.39713779898673	-14.120895	3.20606
apin1244	-3.44664111585	4.27813044732719	-12.0953	5.19289699999999
apma1240	7.52671044705	4.18165958406061	-0.1822478	16.1729025
apur1254	0.460123602175	3.87730274293187	-6.996188	8.72196375
arak1252	7.64538412145	4.30175281519585	-0.547125275	16.4227425
arao1248	-5.395311072826	4.48049222719058	-14.6876	3.24302
arap1274	2.20959717919	4.0352861135923	-5.47867375	10.6795675
araw1273	-3.4588296392	4.19000924424967	-11.7506725	4.27672149999999
araw1276	4.66045999714	4.00070855169644	-2.62175775	13.3059875
arbo1245	-0.786004094825	3.56916345957833	-7.31406575	6.48484525
arch1244	-10.10271471935	6.00607625886868	-22.874855	0.300419574999998
area1240	5.35794476098	4.03257698625796	-2.147093	13.5398725
aree1239	0.51399149246	4.15792135910956	-7.56777625	8.65634324999998
argo1244	-2.84934809765	4.17921361780982	-10.9711875	5.46908424999999
arhu1242	-2.921063511565	3.94449397426829	-10.480635	5.23369625
arig1246	7.200239680935	4.35837176365302	-0.706126225	16.4062325
arop1242	5.30356472238	4.18230453602871	-2.3541205	14.6367925
arop1243	4.161208704985	3.88848660139261	-3.13773	12.6499475
aros1241	4.9976727308155	3.96264463797696	-2.2112285	13.2209275
arta1239	8.4071939949	4.20595027514278	0.563473625	17.1199225
ashe1272	2.945770213865	4.06427801963102	-4.48059725	11.2889325
assi1247	-7.889638037935	5.50581183941235	-19.053265	2.53183725
asur1254	-1.69342440751	3.91888224578041	-9.12029025	5.80855624999999
atam1240	8.41593085175	4.36213506305737	0.75126825	17.854955
atay1247	7.09742993719	4.61297884454868	-1.5455735	17.10456
athp1241	-5.4564485369	4.34556531781467	-14.0464225	3.29690299999999
aton1241	-3.495237139675	3.92567913921863	-11.231765	4.34987725
aulu1238	7.58233642735	4.24270531665598	-0.20338065	16.1572625
auye1238	-6.2076425764	4.55451845128845	-15.7958425	2.5864
avat1244	8.3977821341665	4.44932767468329	0.3882396	17.739415
awac1239	-4.48244618543	4.82726795746617	-14.5982525	4.456972
awad1243	-4.59104700685	4.39252605036485	-13.3333	4.046008
awad1244	2.188038173815	3.86580534057064	-5.27296825	10.2373075
awar1249	-6.49869734813	5.83132466944102	-18.1626	4.30829924999998
awji1241	7.033570631176	4.34920339193478	-0.740429125	16.36395
awtu1239	-7.327082079525	5.69248510528635	-19.8864	3.13811925
axam1237	7.584390293985	4.36514672425891	-0.555641975	16.5570475
axiy1235	-5.153268618285	3.91397634893956	-12.811005	2.72062749999998
ayac1239	-6.01367518754	4.79607347119579	-16.08598	2.67825075
ayiw1239	6.64148801665	4.25100716339243	-0.88032395	15.2696925
azha1235	-5.110441154965	3.91860968928327	-12.49398	3.04232224999999
baba1266	9.269771749883	5.22123322067259	-0.05002171	20.3882975
baba1268	6.7068872472	4.29021649295783	-1.4763045	15.1321825
babi1235	-7.78820706527	4.77136299053613	-17.7272225	0.869374224999989
bafi1243	10.8816654939	4.91609532968768	1.7495155	21.318285
bafu1246	9.1846769059	5.02202383633132	0.20980695	19.8756275
baga1272	4.1456200805585	3.95096593805815	-3.25329775	12.5560425
bagi1246	5.02546857135	3.79117007068149	-2.4599125	12.6956125
bagv1239	-10.2612431425	5.91375802082233	-22.53754	0.4509293
baha1259	4.291201295035	4.02848833520766	-3.31608725	12.6039725
bahi1252	-5.53350462732	4.28056887968633	-14.4674675	2.67779625
bahn1262	6.490217220405	4.15028060562404	-0.979365175	15.341025
baim1244	-4.065378551795	3.90711039630042	-11.631105	3.46056024999999
baka1272	8.16067877986	4.24225990180844	0.20452765	17.1657975
baka1274	4.768361845395	3.89781466650624	-2.63235675	12.6426825
baki1244	5.9298998919	4.06512956009156	-1.53637775	14.58944
bala1311	6.93578260555	4.42871563159761	-1.57844675	15.9549525
bala1315	7.13657983715	4.19512798999151	-0.8404856	15.815015
bala1316	8.002654228945	4.21361785643646	0.0894667200000001	16.49733
bali1278	7.5736541908	4.15813274496753	-0.116495475	16.2434275
balu1257	7.3596716485	4.2516886532831	-0.608442125	16.2094325
bamb1262	-7.335285504635	6.75886865816349	-21.60853	4.66846449999999
bamb1266	9.2066899604	5.08281227551797	0.0491148625	19.6534575
bamb1269	-5.151055282695	4.45953817952658	-14.4083375	3.23828399999999
bamb1270	7.106749400975	4.35091863720008	-1.346516	16.44313
bamu1253	9.174051982405	5.00455234316792	0.274811825	19.70408
band1344	8.09860392065	4.25124186138558	0.37759145	16.9512575
bang1354	10.987772439	5.03994227750139	1.4828705	21.4859325
bang1363	-1.26724188657	5.05393430940843	-11.6895625	8.44216574999999
bang1369	-1.052074969735	3.85546525539232	-8.2677385	6.81804024999999
bara1357	-5.46580527273	4.48849862129417	-14.134675	3.47721699999999
bara1370	2.896152859995	4.05376800917839	-4.91156025	11.5139275
bare1276	4.147137483807	4.13559121632761	-3.641198	12.5825025
bare1279	5.742049276935	4.01219824167648	-1.777704	13.823495
barg1252	-6.709756635575	5.69949436812777	-18.88944	3.45023325
bari1286	5.683153536378	4.32952289059195	-2.31359325	14.636665
basa1282	3.5588461717	4.17800062090853	-4.31275975	12.028755
bash1264	-6.67598660698	4.60228844288362	-16.0354825	1.975472
basq1248	-8.63647133614	8.17521989457257	-27.3864475	4.26856374999999
bata1289	7.2000791520765	4.26001845069534	-0.911308475	16.016415
bats1242	-10.0358533556	6.11542672198485	-22.90285	0.617252824999996
baur1253	3.22717240279	3.99062693437143	-4.583166	11.467635
bawm1236	-5.36228428315	4.32819438016849	-14.282115	3.155614
bayb1234	8.611515137405	4.16997411869556	0.96123565	17.4194025
bebe1248	10.91784980334	4.93483265286201	2.27037225	21.6912075
beka1241	5.74586801525	4.13345722447544	-1.8564	14.311835
bekw1241	9.297805192035	5.240545472117	0.0414460075	20.635025
bekw1242	10.8474418445	5.03120331327665	1.940131	21.39601
bela1254	4.18540111499	3.89875534381471	-3.3312515	12.2729325
belh1239	-5.454553229355	4.35775605974877	-13.9881725	3.38187025
beli1257	4.80997580838415	3.85192092283176	-2.4915105	12.5110225
bell1243	4.69724593252	4.66579477653032	-3.73584025	14.451705
bemb1257	11.3153836281	4.82570381738635	2.9750015	21.3867325
bena1262	11.337178299785	4.72678799897915	2.69129775	21.173275
bent1238	-4.544535582245	5.94428617801225	-17.214045	6.10642975
bert1248	5.463350940437	5.62431876754695	-4.5942735	17.5368325
bezh1248	-10.19129627285	5.97703214237823	-22.5825025	0.825382324999998
bhoj1244	-4.382704658815	4.20412066767021	-13.1069525	4.43368725
