Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.6328962625	2.68088224049197	-11.5649025	-1.08888975
abar1238	1.022640165054	2.65460742749363	-3.9970065	6.75468825
abkh1244	-1.3356844341695	2.82346698344976	-7.48468625	4.15623625
abua1245	-0.335713864974	2.56771887608087	-5.62228875	4.7330395
abun1252	4.24866680876	2.91437893706457	-0.997694375	10.74838
acha1249	-0.156453444244	2.59253441766462	-5.37179375	5.060904
acha1250	0.891267727661	2.75223114527199	-4.0797765	6.5981685
ache1245	4.207355191535	3.00429277714531	-0.984125575	10.8024375
achi1256	2.052145654195	2.93824208024242	-3.5261065	8.19195874999999
achi1257	0.4406653344333	2.83983985153666	-4.91972225	6.35022425
achu1247	0.61935737114	2.59836195442524	-4.46224425	5.9279275
achu1248	0.38710738182	2.7536482823792	-4.79288575	5.82540674999999
adan1251	0.41588046848	2.68862326436695	-4.933094	5.72189674999999
adon1237	0.806981852233	2.79919741266977	-4.5017375	6.68231725
adze1240	-1.4226977230845	2.2471507213824	-5.898117	3.0741685
aeky1238	-2.40737703412	2.86974337659865	-8.433738	2.94783574999999
afar1241	-1.1970485589875	2.72749404433051	-6.91529425	3.72964374999999
aghe1239	0.913249457775	2.68225856834564	-4.427928	6.51365349999999
aghu1255	-1.5413436108	2.83168663636494	-7.53314975	3.616644
agob1244	-2.2235529375205	2.82094175728039	-8.11235025	2.89449575
agua1253	-0.596039913637	2.80105808681421	-6.26375475	4.80554599999999
agut1237	0.437140397788	2.85100578822658	-5.07218125	6.08294774999999
aheu1239	0.44050769503	2.9990254377979	-5.20166525	6.5681885
ahin1234	0.873549606587	2.78730773182483	-4.138488	6.7095905
aika1237	-1.276398851805	2.58156597906926	-6.63818125	3.686412
aime1238	-2.89626193934	2.87690419921514	-9.1297	2.23758075
ainu1240	-0.454369842715	2.9172553293921	-6.42939125	5.27673849999999
ajab1235	0.53307267529	2.91993292095485	-5.1251865	6.316696
ajas1235	0.821743619655	2.88000662108282	-4.49556925	6.5921705
ajie1238	1.058874929595	2.75554447446835	-4.06389	6.74446375
akei1237	1.5221358282575	2.63307525678927	-3.46891925	7.055706
akha1245	-0.088020595255	2.53920017140288	-5.19848875	4.858509
akoo1248	0.41031358877	2.85956495451569	-5.134783	6.11575075
akun1241	-1.0630251514995	2.67791081845249	-6.80314825	4.128536
alab1237	-0.674982361471	2.78674200167791	-6.76117025	4.668636
alab1254	-2.276172439565	2.71907052098774	-8.0882725	2.61027
alac1244	3.525713189945	2.84518130095281	-1.566452	9.522643
alag1248	-1.258600121632	2.52904655996776	-6.5378735	3.59547075
alba1269	0.51715318494	2.94315134847937	-5.134117	6.51202425
aleu1260	-1.0379176387225	2.78745291502592	-6.97492575	4.248632
alor1247	0.459523614605	2.68957432084589	-4.76500325	5.89016825
aluk1238	2.9901036623	2.57087217108478	-1.73835725	8.3588365
alya1239	3.231336466765	2.71581109005974	-1.59444675	8.99346925
amah1246	-0.5272639975585	2.90958166146203	-6.22405675	4.794328
amam1246	-3.5182924181	2.58895807590402	-9.1208315	1.074582
amar1272	1.94194278069	2.70403191883153	-3.0672275	7.56724525
amas1236	3.41121517958	2.89584499300522	-1.98567075	9.63844999999999
amdo1237	3.446002468093	2.41791322500707	-0.96777735	8.46610975
amha1245	-1.8120170706385	2.87556179756754	-8.006673	3.488653
amri1238	1.16086140857	2.18770105552181	-3.2097645	5.67833724999999
anei1239	0.49353006085	2.79393844434328	-4.74174325	6.10674975
anga1288	-3.191470883775	2.51353889418357	-8.43305925	1.1645535
anga1290	-2.03924414855	2.33942550333441	-6.9157295	2.37975125
ango1257	-0.716694730026	2.81083466282695	-6.51508675	4.65275549999999
anta1255	-3.42997665041	2.70411430398811	-9.5142965	1.38593499999999
anuf1239	0.3776561874865	2.84619722292993	-5.09724275	6.22970449999999
anuu1241	1.1040804459885	2.20506659200992	-2.97234	5.66367675
aona1235	-1.910901296361	2.34414519479251	-6.85618175	2.24593599999999
aoua1234	0.64016379938	2.9352000464983	-4.9094585	6.66037224999999
apat1240	-2.111119856115	2.78906713406966	-8.04428775	3.004699
apin1244	-0.850533320575	2.77853469257765	-6.50866725	4.37541175
apma1240	1.564221321345	2.5213934257666	-3.010757	6.6885515
apur1254	-2.383717393025	2.59321916298117	-7.99802375	2.31602125
arak1252	1.663345793154	2.57626968188204	-3.094681	7.18253975
arao1248	-0.419201740455	2.8482839344445	-6.1726375	4.8686265
arap1274	1.22175802908	2.54776933699372	-3.44525725	6.50460825
araw1273	-0.683884210805	2.7249964779809	-6.0842665	4.67029225
araw1276	0.04906826815	2.45272738433387	-4.6437265	4.85369824999999
arbo1245	1.428913023605	2.10373142006501	-2.66053175	5.44321375
arch1244	-1.426224412255	2.85542675447347	-7.25488675	4.01269625
area1240	0.635495449565	2.59719971480025	-4.403848	5.84809724999999
aree1239	-5.53145936845	2.48227404993884	-10.5682225	-1.06915725
argo1244	-1.68696319949	2.87929754056612	-7.808716	3.679868
arhu1242	0.63102276786	2.49202848444913	-4.3932215	5.61235
arig1246	-1.012723033195	2.54583706935803	-6.14213975	3.8647365
arop1242	0.08925082016	2.50932053961897	-4.814634	5.2854245
arop1243	0.2720582319895	2.47948859830419	-4.500364	5.304844
aros1241	-0.94021779975	2.54095729785165	-6.103	4.00372
arta1239	0.89599705739	2.73593879471242	-4.27771325	6.56401174999999
ashe1272	0.92918969764	2.60079492165858	-3.94459325	6.266128
assi1247	-1.01686362377	2.70678863570056	-6.41343625	4.20889749999999
asur1254	-1.93670899045	2.73153717484299	-7.54350275	2.7573345
atam1240	0.65860381026	2.88050542225326	-4.968935	6.43407949999998
atay1247	0.63611470437	2.47519983992019	-3.8929495	5.87371475
athp1241	-3.1561600769815	2.77688411194124	-9.11354175	1.831122
aton1241	-0.27368980866	2.50863814593562	-5.2253205	4.59011674999999
aulu1238	1.41981973555	2.39694134336674	-3.08283125	6.397051
auye1238	-0.26526787694	2.63672798016511	-5.63728825	5.0062675
avat1244	0.53682201074	2.96450336408767	-5.30341675	6.43530624999999
awac1239	-1.65360254909	2.89228400440841	-7.878044	3.682476
awad1243	-1.85156019643	2.77997020577105	-7.75214025	3.15069324999999
awad1244	-2.752426585499	2.18664164951581	-7.2344335	1.50533725
awar1249	-4.99472688697	2.60427694368016	-10.6554875	-0.396547725000001
awji1241	0.41680671414	2.93284736020157	-5.19804125	6.201329
awtu1239	-0.796530550815	2.49051274312215	-5.663885	4.0861195
axam1237	1.214696683625	2.38091570492094	-3.2559215	6.1604595
axiy1235	0.826198448342	2.64057342155597	-4.6397305	5.94880075
ayac1239	-0.64346232414444	2.80515302778991	-6.3968325	4.7736975
ayiw1239	0.73140884832	2.81878615571033	-4.5049815	6.61208525
azha1235	0.31803130093	2.64737944949691	-5.04247075	5.74193399999999
baba1266	0.953755486955	2.80050481637017	-4.227048	6.647257
baba1268	0.458961434035	2.70821273469995	-4.791018	5.91590599999999
babi1235	0.16952242759	2.92054422026445	-5.70697475	5.950859
bafi1243	0.636000902585	2.93031728591195	-4.9338715	6.62592675
bafu1246	0.913344582935	2.73799765669859	-4.31693475	6.4785065
baga1272	0.15670384246	2.62743591517051	-4.9540095	5.29480899999999
bagi1246	1.4752218178435	2.5685745745469	-3.3694335	6.87537125
bagv1239	-1.55814714754	2.85614901124188	-7.304518	3.94581675
