Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.853045944435	3.92713899225169	-5.510446	9.55250199999999
abar1238	12.0315207225	5.36106066165138	2.13724475	23.09187
abkh1244	-13.482398679275	8.35185421625489	-31.967825	0.675629724999992
abua1245	5.173488929975	5.28247651399139	-4.83962525	16.232155
abun1252	2.165551607885	5.32772894770579	-7.75977	13.6009775
acha1249	-6.685172954215	4.28879430844834	-14.827585	1.90252574999999
acha1250	3.39776604226	4.03880757464211	-4.377082	11.4936125
ache1245	2.20058065229	5.4234641590496	-7.6352685	13.3540825
achi1256	8.222698300585	5.23929415172778	-1.5418275	19.1523825
achi1257	8.2240325089	4.23442588965746	-0.0466968049999999	16.9177325
achu1247	3.54523291183	4.74479073734612	-5.39378825	13.794055
achu1248	-4.554860415785	4.43078582455474	-13.57782	3.7953925
adan1251	-9.036458485085	6.38289577371636	-22.743675	2.19970025
adon1237	8.38282921226	4.26263316938645	0.1666207	17.23371
adze1240	7.58645577405	4.13678797322975	-0.25771945	16.14218
aeky1238	-10.21844783135	7.60496972803701	-26.4261725	3.01182674999998
afar1241	-2.63026219287	3.90831869237613	-10.15933	5.2279025
aghe1239	11.12075216388	5.47566688950256	0.9808094	22.6117775
aghu1255	-5.870447990425	5.29125673090748	-16.7952925	3.7983495
agob1244	-5.292507118751	5.54548583371808	-17.2502525	4.99616299999999
agua1253	-4.46109151394	4.40140787786209	-13.28164	3.96775349999999
agut1237	8.78392749241	4.42952783489106	0.5197172	17.9348575
aheu1239	8.94312869885	4.43937396085642	0.5619776	18.2867
ahin1234	9.1095914443	4.49383173887827	0.541092875	18.6967775
aika1237	-3.756447194945	5.04547961478883	-14.3351025	5.4854785
aime1238	-4.95352675958	5.71990058601525	-16.5213625	5.77363025
ainu1240	-9.278693687615	8.31179714988813	-27.986725	4.92762049999999
ajab1235	10.011368421395	5.23154621684557	0.01122053475	21.2718175
ajas1235	5.728759197575	6.11603497477924	-4.98955225	19.5529275
ajie1238	8.62865873136	4.28099306746677	0.567215325	17.3451425
akei1237	8.210911951015	4.36045105019297	-0.012231025	17.210505
akha1245	-6.831108039965	4.25479664809406	-14.8414075	1.36313349999999
akoo1248	12.0455696886	5.32235470050333	2.3451505	24.1143025
akun1241	-3.440325326032	4.35457064306248	-12.2548025	4.8002945
alab1237	-7.268908623895	5.225349763572	-17.8207875	2.31227574999999
alab1254	-2.93568434328	3.94793317615904	-10.382925	5.081983
alac1244	3.62285648765	4.73123432071089	-5.55983625	13.25082
alag1248	-2.84864028487445	3.99627658549658	-10.9602225	4.89248525
alba1269	9.04131024255	4.36872273561798	0.6484014	18.163195
aleu1260	-1.505832831275	4.58807681484614	-10.648185	6.99024599999997
alor1247	8.3800684259	4.30959210901449	-0.0163715299999999	17.1533525
aluk1238	-3.844866618245	4.27468759377	-12.4468825	4.67348225
alya1239	0.036031834965	4.4309915211542	-8.3367315	8.94323675
amah1246	-6.9948250945	4.31036524651566	-15.751195	1.16887275
amam1246	-11.384152652145	9.23082504240227	-32.12745	3.56228199999998
amar1272	6.69222950077	4.23704676118733	-1.28303825	15.371645
amas1236	3.96686707961	4.83510136835711	-5.2122715	14.1585775
amdo1237	-2.50127771258	3.91271266020494	-10.095615	5.52425099999999
amha1245	-3.08754557384	4.66872980493756	-12.3384575	5.79860899999998
amri1238	-0.5917940407645	4.01484037819116	-8.39347925	7.7495815
anei1239	8.7366241327	4.50728477708907	-0.2230172	18.0184025
anga1288	-2.60001115077	4.2500955035305	-11.0410575	5.82863025
anga1290	-9.74495952865	6.23948027760194	-23.4003575	1.42080274999998
