Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.598438250375	4.10250633277294	-4.868175	11.8178775
abar1238	10.9972933652	5.55221304423177	0.971887125	22.906855
abkh1244	-15.009135807	9.47013445676778	-37.698915	0.322872
abua1245	3.989475412925	4.54748892818466	-4.299777	13.9773325
abun1252	-1.31779948057	4.62188782445491	-9.61559325	8.99151699999999
acha1249	-6.00636417203	4.33663660026544	-14.2319575	2.91236499999998
acha1250	4.243312891696	4.06160232155272	-2.8254175	13.26622
ache1245	4.51638674061785	5.68641645320102	-5.551538	16.63065
achi1256	5.09366904655	4.84667014656421	-3.46813775	15.183725
achi1257	7.97443429415	4.47904377285692	-0.0542526725	17.634625
achu1247	3.028246113545	4.75476651619713	-5.88247025	12.759855
achu1248	-5.968274047705	5.02475788943384	-16.36934	3.822333
adan1251	-7.339751803327	5.80783180930541	-19.59764	3.90384275
adon1237	7.41179555695	4.32305922520088	-0.2158796	17.0467325
adze1240	7.07592105486	4.41168192022871	-0.7467905	16.86267
aeky1238	-6.56522822705	6.09582060088568	-19.1102025	5.22323475
afar1241	-1.6309521407	4.36584492810844	-9.52934175	8.48234899999997
aghe1239	11.229171708	5.14287408093095	2.4317415	22.6076225
aghu1255	-5.862027257635	4.80632028433525	-15.301125	3.48144449999999
agob1244	-3.39653768058	5.21442607075094	-13.5324675	7.40328025
agua1253	-5.99297971413	5.01773439854118	-16.3285775	3.575718
agut1237	8.03176105629	4.4575735080877	0.084183665	17.628615
aheu1239	10.1613665805	4.63400634329182	2.259825	20.20995
ahin1234	8.09203069905	4.45447051615487	0.050390045	17.97421
aika1237	-4.029759843625	5.38091582602146	-15.1919575	6.33727849999998
aime1238	-6.2964213027095	6.27201858166476	-19.76647	5.48578825
ainu1240	-10.3798024861715	8.9648174911119	-29.4719775	4.56217325
ajab1235	10.339707874	4.88996658515883	1.35766375	20.70641
ajas1235	8.7730604404	6.15710986151182	-1.60590825	22.29354
ajie1238	7.7419026507	4.38847787439623	-0.0286652074999999	17.1614325
akei1237	7.63000326273	4.333667980571	-0.2704398	16.8357375
akha1245	-5.92194775915	4.23637527718491	-14.259285	2.81543549999999
akoo1248	12.28653421827	5.16907210210881	3.340572	23.7842075
akun1241	-1.74294417933	4.21959246643273	-9.79619875	7.20468374999999
alab1237	-3.610322382435	4.68435109616078	-12.44697	6.517488
alab1254	-2.16461915094	4.26826033820705	-10.0014255	7.62516875
alac1244	4.98101270049	4.74231721627914	-3.59085175	15.216585
alag1248	-1.0835092144247	4.09607610135166	-8.52258775	8.49139075
