Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.73879609017	3.82130674986413	-5.69843475	9.30901574999999
abar1238	9.7857403025	4.99756379763609	0.38593035	19.99485
abkh1244	-5.27289497687	5.16921105499311	-16.3112875	4.62124074999999
abua1245	5.08675471775	5.14211496942614	-4.426268	16.0856075
abun1252	-1.22938416611	4.97653717059521	-10.523055	9.3701255
acha1249	-5.944760904145	4.17714968462331	-14.2915725	1.93879674999999
acha1250	3.6441295918165	3.92043200327701	-3.58476525	11.84512
ache1245	2.3914575036	4.94539319380882	-6.318913	13.082155
achi1256	6.2321094138865	4.90106758464847	-2.7730705	16.4982975
achi1257	7.04260070121	4.37376224092233	-0.8014111	16.6780125
achu1247	4.86466311889	4.94335818841242	-3.927171	15.6230025
achu1248	-4.159970123495	4.42900133457612	-12.9882225	4.39972525
adan1251	-6.904575239815	5.88943622839969	-19.4035225	3.713017
adon1237	6.593037797105	4.32542180027859	-1.784611	15.65298
adze1240	6.50206994871	4.09852765002731	-0.97043785	15.16578
aeky1238	-7.256798160308	5.73173656333528	-19.2522775	3.98793475
afar1241	-2.62867786186	4.20741048129718	-10.624295	5.93908749999998
aghe1239	8.676327365	5.08147445229309	-0.621471175	19.3353375
aghu1255	-5.7717098446	4.55726815067486	-14.9451175	3.25068199999998
agob1244	-6.66010123279	5.40746204792455	-18.14289	3.06082749999999
agua1253	-4.146395360155	4.49407745730282	-13.375865	4.8536455
agut1237	7.844181563485	4.36861757722744	-0.395401825	16.680975
aheu1239	8.16353792775	4.17813384214011	0.6153058	16.876925
ahin1234	8.071906237	4.33377978601578	0.103670125	16.9423575
aika1237	-1.90033189961	4.71476897223693	-11.1408175	7.54322699999999
aime1238	-3.240425546	4.9396100856401	-13.4679225	6.23812274999999
ainu1240	-7.35412830302	7.3797918790706	-23.286895	5.47909124999999
ajab1235	8.71810468422	4.70770704833311	-0.00548844599999994	18.67743
ajas1235	4.76494414848	5.31517463615084	-4.76347925	15.8768075
ajie1238	7.35466070892	4.28928850758419	-0.8759999	16.170205
