Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.01188884175	2.4164995203587	-9.146133	0.185437824999999
abar1238	1.074911404184	2.1941866697552	-2.99070575	5.60205725
abkh1244	-0.216514574915	2.45875114058777	-5.35950875	4.61699825
abua1245	0.06490101375	2.07278624062237	-3.9747235	4.07313049999999
abun1252	2.70882865655	2.41993057612999	-1.402133	8.0155215
acha1249	-0.31214231412	2.17760118142905	-4.76230725	3.76811649999999
acha1250	0.6446710353165	2.19483274000987	-3.526712	5.18813775
ache1245	2.907056882185	2.40555380225457	-1.21145275	7.74933225
achi1256	1.419207743028	2.3903580238119	-2.97035375	6.60897075
achi1257	0.401663332485	2.35262415941426	-4.18896325	5.13323199999999
achu1247	0.5783603079033	2.23320200235363	-3.56732225	5.3306335
achu1248	-0.2315528327	2.21669551567466	-4.97575475	4.12381425
adan1251	0.3339047283789	2.22849792279263	-4.24671625	4.67631025
adon1237	0.569722091981	2.23699289977455	-3.65524225	5.10885825
adze1240	-0.858956196265	1.93173366794312	-5.05992	2.57220625
aeky1238	-1.510214781225	2.31936270605991	-6.631854	2.621593
afar1241	-0.8730847099065	2.18351985529693	-5.643888	3.241798
aghe1239	0.99136598093	2.23418267877449	-3.09869275	5.65735975
aghu1255	-0.9687362384445	2.3341966681023	-5.97926275	3.22065775
agob1244	-1.1668197637442	2.35669563722874	-6.0316115	3.16924325
agua1253	-0.625677083735	2.33005453827345	-5.56670575	4.09803349999999
agut1237	0.301144960778	2.37054709103897	-4.20982575	5.15267975
aheu1239	0.449250834655	2.35419683827903	-4.25401475	5.18734675
ahin1234	0.577267785543	2.30570004900433	-4.092068	5.6006205
aika1237	-1.456653078999	2.23273873681791	-6.22447625	2.530305
aime1238	-1.82332059143	2.40368520055614	-6.937217	2.471161
ainu1240	-0.172724435397	2.47623707288666	-5.4821485	4.76074525
ajab1235	0.461412708225	2.46207001181567	-4.44831125	5.654751
ajas1235	1.247010937345	2.38743408526684	-3.142802	6.681489
ajie1238	0.684028063465	2.28540795040986	-3.634467	5.3811995
akei1237	1.1343672481395	2.2487843576014	-3.1379635	5.96483574999999
akha1245	-0.052543294136	1.96439706450436	-4.25244125	3.941127
akoo1248	0.465712201616	2.30655797385764	-4.1065695	5.45808624999999
akun1241	-1.3053208140955	2.24764122607365	-5.9911905	2.7232595
alab1237	-0.178261935561	2.43527609543515	-5.36060175	4.61624325
alab1254	-1.77640370253635	2.13894719097693	-6.34298875	1.9416165
alac1244	1.568134890345	2.42122290957536	-2.77312925	6.708276
alag1248	-0.063634793285	1.96425458062776	-4.0072095	3.89886775
alba1269	0.3445357447	2.44656350759607	-4.35595275	5.78287
aleu1260	-1.0220429687975	2.31675397269801	-5.7563175	3.353845
alor1247	0.369205659096	2.21038722477568	-4.1878055	4.6584115
aluk1238	2.644514303794	2.33540900359513	-1.38387	7.66932575
alya1239	2.32448431647	2.35735933836603	-1.661332	7.46518349999999
amah1246	-0.335218968585	2.24253133621702	-5.050924	3.95507774999999
amam1246	-2.423405353935	2.19637097725999	-7.34603925	1.314089
amar1272	1.650556881965	2.18689099334845	-2.16388675	6.4091315
amas1236	1.9542611749995	2.38192884856315	-2.3250745	7.00682275
amdo1237	2.678575798805	2.29193758610284	-1.149851	7.796047
amha1245	-1.1865285151995	2.28958083250975	-6.39743575	2.88028174999999
amri1238	0.660977605101	1.86674126889411	-2.79496025	4.580012
anei1239	0.22981194765	2.12148430518186	-3.92913675	4.70749425
anga1288	-2.326869306039	2.15674795351508	-6.967261	1.397898
anga1290	-1.217896955025	2.04604548369727	-5.34106075	2.61105725
ango1257	-0.596909098065	2.16842503476837	-5.1346845	3.5519075
anta1255	-2.5044611215864	2.29543168524075	-7.5528015	1.51998075
anuf1239	0.380932044234	2.4114460008806	-4.11192825	5.5200565
