Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.014081959345	3.78356963749589	-6.3926345	8.75770224999999
abar1238	10.946877268155	5.35340701568648	0.88352365	22.565495
abkh1244	-5.129271268876	5.49679976753747	-16.3427075	4.66710549999999
abua1245	5.212255229405	4.92178659668956	-3.55148325	16.183655
abun1252	1.50014810521	5.22151896605371	-8.16161925	12.8965675
acha1249	-5.992933714	4.32496943297094	-14.68217	2.76528099999999
acha1250	3.57685080743	4.00312920367947	-3.9135205	11.778355
ache1245	3.98943739975	5.68187524319884	-5.94700775	15.955865
achi1256	6.52291332181	4.7586998103186	-1.98823925	16.7628775
achi1257	7.484003458185	4.19109832829931	-0.740705375	16.3328325
achu1247	4.63100861964	5.32514408701839	-4.55691025	15.8165675
achu1248	-3.9457479815	4.50830636559514	-12.7865425	4.93519624999999
adan1251	-6.00680820382	5.63832551619328	-18.079315	4.94934924999999
adon1237	7.40995592372	4.16217853036979	-0.1089878	15.86336
adze1240	6.395080571385	4.34299854107207	-1.775115	15.738105
aeky1238	-7.9605048956	5.86556760831164	-20.3586825	3.25310024999998
afar1241	-2.5279775260475	4.15294799197034	-10.83341	6.20256775
aghe1239	10.33915049672	5.22406896964641	0.972736575	21.1907425
aghu1255	-6.1402577214	4.6271673867457	-15.46957	2.69084774999999
agob1244	-5.59748619503	5.4154109389482	-17.2768875	4.86688625
agua1253	-3.875984902585	4.53482475786057	-12.97792	4.73621775
agut1237	8.41900471585	4.36329120996062	0.334664425	17.7672475
aheu1239	9.0296975811	4.42438646352907	0.7546822	18.12194
ahin1234	8.769629305115	4.45853698914249	0.5046494	18.0445475
aika1237	-6.54981463291	5.82385061103291	-18.8952025	4.017686
aime1238	-5.06763910479	5.35502432894442	-16.4853025	4.537041
ainu1240	-11.881290068735	9.40197623083555	-33.06368	3.37602049999998
ajab1235	10.18199499845	5.07582175715587	0.765965025	20.7719475
ajas1235	8.905538137065	7.1350465681094	-2.965077	25.3558025
ajie1238	8.28754995461	4.27634772881298	-0.0700515374999999	17.212885
akei1237	7.92196524187875	4.15834509711068	0.03115537725	16.81208
akha1245	-5.94325645962	4.22847076222293	-14.075465	2.559154
akoo1248	11.798333288	5.26762498160781	2.0963235	22.9190675
akun1241	-2.578852557725	3.90478887443224	-10.5494725	5.1786655
alab1237	-2.3330176749	4.27944227121824	-11.1	5.934192
alab1254	-3.8167086002525	4.30681808905347	-12.366765	4.845409
alac1244	7.3936293842	5.11063773601966	-2.38237675	18.03849
alag1248	-1.1288131392	3.93554214668475	-8.8156705	6.832793
alba1269	8.92045974125	4.3967083347056	0.95517665	17.968455
aleu1260	-3.3708891752	4.75373124957149	-13.05179	5.55184625
alor1247	7.446435187245	4.17264887690318	-0.42132795	16.1849575
aluk1238	-1.920903642125	4.06079970637795	-10.06146	5.96463649999999
alya1239	0.8741758707	4.337681256547	-7.22502275	10.0885775
amah1246	-8.74949800376	5.07773152449447	-19.5988725	0.440810575
