Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.775298835405	3.93823323704229	-5.88411075	10.0355225
abar1238	11.8419025793	5.34636951632301	2.20829075	23.35629
abkh1244	-7.41001671834	6.16646237241662	-20.07643	3.92066624999999
abua1245	5.249529506782	5.2494614188324	-4.48125025	16.3587225
abun1252	0.1495420884585	5.08901291365816	-9.68628725	10.506665
acha1249	-6.479523832275	4.0719093142483	-14.7131575	1.356286
acha1250	4.01051325059	3.78683615541891	-3.19033025	11.690095
ache1245	2.999090081995	5.60716707760402	-7.24554275	14.6307675
achi1256	6.4567687863365	4.95285934737119	-2.55928925	16.74485
achi1257	8.51092268575	4.26254014474321	0.403529975	17.3319875
achu1247	3.29896562066	4.92267538819598	-6.12851575	13.11273
achu1248	-5.81424822817	4.85146644523475	-16.321725	2.95680174999999
adan1251	-5.3954612325545	5.09844746420053	-15.858485	4.20919499999999
adon1237	8.247914435975	4.34751533439252	0.221018	17.1876775
adze1240	7.85180652745	4.18504669854736	0.17737885	16.53606
aeky1238	-5.23741730648606	5.77308874976338	-17.01203	5.08670649999998
afar1241	-1.8752274598315	3.84362009264571	-9.60132425	5.5640835
aghe1239	10.556413432345	5.35808104619904	0.8317065	22.2347675
aghu1255	-6.49553330405	5.03271434960217	-17.03488	2.52610425
agob1244	-4.31451443805	5.8188774102741	-16.2703	6.05040825
agua1253	-5.76229210864	4.83885218042566	-15.9466475	3.04530624999999
agut1237	8.8439975089	4.24113674825081	1.1139195	17.85105
aheu1239	6.8179224073	4.24872393610898	-1.0953315	16.15056
ahin1234	8.9727827748	4.155715277568	1.00914825	17.4760675
aika1237	-3.353410769425	5.20616129179585	-14.0348425	6.0496175
aime1238	-7.190292776255	6.17335081436314	-19.3944525	4.31039099999999
ainu1240	-10.7524757460035	7.64795650933027	-28.2195925	2.30083049999996
ajab1235	10.257516740725	5.0837031537531	0.88324355	20.6272925
ajas1235	6.885842741375	5.86170735211365	-3.71303075	19.5580025
ajie1238	8.774487254395	4.32814085843323	0.730840625	17.9160075
akei1237	8.50248768245	4.31543988302446	0.522974875	17.50087
akha1245	-6.85425654304	4.01525677513499	-15.3509975	0.773625599999999
akoo1248	12.4865411411	5.03552738022051	3.09998375	23.033155
akun1241	-3.569628188935	4.25520257132759	-12.3594725	4.6522915
alab1237	-3.82712366101	4.30467955960402	-12.5949275	4.59996325
