Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.660380057305	3.91229796676128	-4.623352	10.594905
abar1238	11.6340478405	5.24294055591988	2.51615925	22.780935
abkh1244	-14.15419902525	8.12840672181877	-32.29212	-0.172261925000002
abua1245	5.11462735429	5.01694024268508	-3.9983355	16.0564525
abun1252	0.81900962165	5.45237626004702	-8.8860145	12.55729
acha1249	-7.03247211675	4.47893353294832	-15.786525	2.20152274999999
acha1250	4.172938987	3.9292211363267	-3.15490325	12.4502675
ache1245	4.4065801474175	5.5096692286189	-5.33081125	15.687985
achi1256	7.110953222515	5.20831694154811	-2.26282325	18.5910275
achi1257	8.53909040255	4.30788944845257	0.603196575	17.5548375
achu1247	2.466788150365	4.66712536483729	-6.0801095	12.36626
achu1248	-5.11211485566	4.74642568585064	-15.2409	4.03223475
adan1251	-6.6422481731765	5.83991172720403	-19.2509725	3.82051174999999
adon1237	8.23852714663	4.43412579611059	-0.030938635	17.587855
adze1240	7.71617871625	4.22187063917868	-0.21507495	16.739895
aeky1238	-6.457397207395	5.93243398696279	-18.1656025	4.7940655
afar1241	-1.895354682385	3.91768893766236	-9.5453115	6.03462099999999
aghe1239	10.73584261055	5.29251762647125	0.840559725	21.818485
aghu1255	-5.586340882	4.541081743923	-15.12538	3.33453224999999
agob1244	-6.979416366815	5.9637728633613	-19.232505	3.8101935
agua1253	-5.074131393175	4.76077394473061	-14.6453875	4.074153
agut1237	8.446405525	4.45007763924584	0.0242834000000001	18.3296125
aheu1239	8.7735560266	4.51236390655047	0.866366425	18.76862
ahin1234	8.882561155	4.34330020453246	1.12326825	18.02341
aika1237	-2.16585372836	4.98820989699599	-11.8361275	7.67103174999999
aime1238	-2.74710098778	5.51575151495352	-14.02309	8.01267699999999
ainu1240	-9.83749706508	8.31404437081339	-28.3771175	4.27758399999999
ajab1235	10.4785115238	5.2274777378602	1.16804875	21.413255
ajas1235	5.382187312085	5.53527599095673	-4.486143	17.203365
ajie1238	8.37875887075	4.31149940198205	0.238856025	17.42245
akei1237	8.18030265943	4.29914651243628	-0.00753974899999989	17.133925
akha1245	-7.298102456175	4.23462870887375	-15.4378175	1.24680074999997
akoo1248	12.27441506405	5.27950003962149	2.92136325	23.93413
akun1241	-3.05949596899	4.18183667444082	-11.3155325	5.42045249999999
alab1237	-5.782247384955	4.70295633579633	-15.6886425	3.11566075
alab1254	-2.4007867552	3.76123600730635	-9.55429475	5.5020145
alac1244	5.92610262515	5.10299450286374	-3.3929695	16.66456
alag1248	-1.122837126475	3.80462028956692	-8.219368	6.41523249999999
alba1269	9.22625557545	4.35930152306559	1.019117	18.74694
aleu1260	-1.7432819217	4.72308287594463	-11.31374	7.57675525
alor1247	8.30678442095	4.31118251917644	0.4359754	17.7001325
aluk1238	-3.443254103195	4.44213933862405	-12.1512875	5.67240549999998
alya1239	-0.57706475245	4.12488403569319	-8.162381	8.14311525
amah1246	-8.29715041135	4.9980453576762	-19.14583	1.38587175
amam1246	-6.01756277105	5.40023355164029	-16.9978075	4.13687275
amar1272	6.277874859975	4.17528186557458	-1.44166925	15.210725
amas1236	5.142400878962	5.98547436244347	-5.648405	18.264745
amdo1237	-2.868926073617	3.87690625162905	-10.186955	5.030884
amha1245	-1.7058430008	4.41773957597084	-10.246735	6.76109574999999
amri1238	-0.044102047985	3.8234148189508	-7.32501625	8.63679849999999
anei1239	8.405997650985	4.36178538434166	0.23532975	17.395295
anga1288	-1.409287932776	4.00038373361783	-9.276756	6.941973
anga1290	-4.3512292237965	5.43045234368265	-14.96619	6.195494
ango1257	-3.69191639272	4.15275621198544	-11.9453275	5.19667925
anta1255	4.00945409334	4.10737268448859	-3.91387325	12.694855
anuf1239	10.61280046	5.00857939094014	1.59211525	21.0531075
anuu1241	0.31775970305	3.88700445166171	-6.9090565	8.50698299999999
aona1235	-0.43712622916605	3.84950998996472	-7.7761135	7.613526
aoua1234	9.46280973695	5.6805460076165	-0.655534525	21.7267725
apat1240	-5.37240525742	4.38746999260877	-14.094945	3.36214999999999
apin1244	-3.7645246442	4.34765241656776	-12.287975	5.0858355
apma1240	7.03732458925	4.16848296441004	-0.859376975	16.19295
apur1254	1.695195448885	4.16329307774563	-6.13464025	10.533275
arak1252	8.1360210475	4.24714917027398	0.395445025	16.946625
arao1248	-7.94882421685	5.13159842879136	-18.5140225	1.74696825
arap1274	3.33867706988675	4.12311522096715	-4.5524405	11.986285
