Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.87371648155	4.0617952971789	-5.704437	10.324985
abar1238	10.46136459825	5.05789986116292	1.3910985	21.2538975
abkh1244	-3.87535066205	4.96881465698648	-14.079705	5.68973824999999
abua1245	3.073192555305	4.6186479527354	-5.64101375	13.2763825
abun1252	-1.164369401585	5.04981952234318	-10.72363	9.45943725
acha1249	-6.2457882376	4.2618371089828	-15.11403	1.89388475
acha1250	3.49899002311	4.25296088638391	-4.479189	12.823445
ache1245	6.02315806691	5.84829477082494	-4.22462525	18.5032525
achi1256	4.68815997969	4.57276405407044	-3.547723	14.3382025
achi1257	7.48281888544415	4.18723175114313	-0.06472102	16.6917075
achu1247	2.570147201655	4.69450785213941	-5.9689445	12.84436
achu1248	-4.576602483765	4.33333846689402	-13.3368225	3.49670374999999
adan1251	-2.11708993889	4.65146503061268	-11.4301325	6.9794485
adon1237	7.294689303225	4.2415194652896	-0.85207005	15.8915375
adze1240	6.6186728647	4.12559856330445	-1.16398375	14.9003725
aeky1238	-5.62094084352	5.47725551254853	-16.98087	4.68533149999999
afar1241	-2.389333249134	3.94361419695927	-10.1772075	5.90199624999999
aghe1239	9.44324490693805	5.02291399136006	0.152321975	19.743035
aghu1255	-6.61073293492	4.83627369620279	-16.184265	2.52626749999999
agob1244	-7.526503212495	6.11758063024844	-20.6616675	3.88523924999999
agua1253	-4.485535882041	4.3822649987536	-13.3014225	4.1763075
agut1237	7.41812353295	4.26558947906964	-0.4310537	16.3040125
aheu1239	6.69644573379	4.14879877342369	-0.70583715	16.035595
ahin1234	7.81690424925	4.27067222470849	-0.190334275	16.681285
aika1237	-4.07325775619	5.22294458059848	-15.1749325	5.73302699999998
aime1238	-4.546495942965	5.63862206694227	-16.116495	6.09881175
ainu1240	-11.6715114957	8.9500053773354	-30.8401025	3.627157
ajab1235	9.25986916515	5.10837267458624	0.28856235	19.77211
ajas1235	5.358286521905	5.2745356271143	-3.86969875	16.983165
ajie1238	7.574972318655	4.24499705861248	-0.361897525	16.4442625
akei1237	7.3863015639	4.22324020730549	-0.356701175	16.366875
akha1245	-6.2389216856	4.20103122642857	-14.5575	2.08865674999999
akoo1248	10.8406966055	5.08586908972744	1.21209025	20.9079825
akun1241	-2.18720660749	4.02712917441534	-10.16616	5.534089
alab1237	-5.120348685015	4.61307633013283	-14.7740825	3.61996225
alab1254	-2.95929761957	4.11161160321534	-10.89483	5.39616375
alac1244	5.72212647	5.31423340424596	-3.83562725	17.5590325
alag1248	-1.99786042196	3.96810121140524	-9.57299175	6.56584675
alba1269	7.986241021995	4.14640212346884	0.260706225	16.7569525
aleu1260	-2.3978845061925	4.56919257885473	-11.65856	6.408426
alor1247	7.28761294205	4.23355563541122	-0.9276528	16.0447025
aluk1238	-3.5887963093189	4.11591907469653	-11.4570525	4.87868375
alya1239	-0.945794592915	4.16532008294324	-8.628993	7.73759525
amah1246	-5.84965849685	4.30099113827225	-14.6004825	2.71222749999999
amam1246	-9.3316282659	6.75336569746771	-24.1427275	2.95654974999998
amar1272	5.61838324232	4.15725121917021	-2.35251975	13.9550425
amas1236	6.17606498498	6.14902593475774	-4.774493	18.9132525
amdo1237	-2.82748208743	3.83858357933663	-10.5243425	5.1999075
amha1245	-2.27675573397	4.27920128497581	-10.67579	6.120432
amri1238	-1.25529196786	3.77650215907392	-8.3108345	6.65376699999998
anei1239	7.56942340835	4.22110748406869	-0.46616255	16.3156875
anga1288	-2.61987292603145	3.96490311270306	-10.451675	5.92525024999999
anga1290	-2.4884132929555	4.89032654290382	-12.7021675	6.8106415
ango1257	-4.304016842185	4.13108994609725	-12.0805725	3.8199525
anta1255	3.6008119652	4.02981888819359	-4.1546405	12.334365
anuf1239	9.48362630875	4.84851338728859	0.4562997	19.8064675
anuu1241	-0.127419596375	4.00509345958097	-7.48200275	8.33406974999999
aona1235	-2.24184285169	3.98113052318026	-10.2830475	6.28216999999999
aoua1234	10.31649368927	6.26839107087634	-0.2673982	24.7304125
apat1240	-5.361349352175	4.03919841077979	-13.485745	3.15011675
apin1244	-3.57924835887	4.33219987189632	-12.2607475	4.86123174999999
apma1240	7.06094451354	4.20259444522729	-1.1026505	15.64664
apur1254	1.0600130385	4.1727622029285	-7.049808	9.64409049999999
arak1252	7.3591647979	4.23122731058567	-0.64529365	16.13003
arao1248	-5.1202903640855	4.54727835657338	-14.36279	3.64802499999999
arap1274	1.942138273595	4.06585964571921	-5.54492125	10.4643375
araw1273	-3.40962196338	4.37937846425044	-11.7426075	5.14345175
araw1276	4.2318896867	4.25604202467912	-3.93764575	13.378875
arbo1245	-0.8816128279585	3.74133921111057	-7.84084225	7.02143149999999
arch1244	-12.26913584274	7.20649430387739	-28.45037	-0.00156475550000596
area1240	6.09296136315	4.23587329039335	-1.92061675	15.02189
aree1239	1.722188400965	4.10005169772795	-6.2978255	9.95003249999999
argo1244	-2.30685462938	4.30019392037783	-10.7380825	6.479337
arhu1242	-3.46469001186	4.05798309755059	-11.1570325	4.66564225
arig1246	7.56859828205	4.45917145302127	-0.9138738	17.1001825
arop1242	5.4831862563075	4.10179848533927	-2.13352125	13.7260825
arop1243	5.095408893325	4.08301063552712	-2.71895575	13.462
aros1241	5.17046453864	3.93673495234783	-2.413882	13.51813
arta1239	7.84118731025	4.26074261324484	-0.156744925	16.8742275
ashe1272	3.456187648447	4.26286071812191	-4.37564775	12.4906875
assi1247	-4.4965733642435	4.79128389328299	-14.21414	4.750319
asur1254	0.3625790882125	3.87008423120729	-7.13312275	8.32166499999998
atam1240	7.87747533325	4.34034023552148	-0.354786925	16.99605
atay1247	6.81947597235	4.68348235205588	-1.778327	16.84432
athp1241	-4.733991519215	4.34029182948076	-13.257875	3.89451024999999
aton1241	-4.784145537825	4.02681179120424	-12.66136	3.32836224999999
aulu1238	6.789216879156	4.15853080064246	-1.27267675	15.307515
auye1238	-6.48302873038	4.82704169116081	-16.17155	2.98763949999999
avat1244	9.40409325535	4.97574411153813	0.0884301325	19.93896
awac1239	-3.6458181466	4.72515549361752	-13.13815	5.40970899999999
awad1243	-3.569197180435	4.38580564494935	-12.33087	5.325676
awad1244	2.739803415455	3.96097583947199	-4.96661275	10.32562
awar1249	-4.261337495345	5.70560964650109	-15.7181725	7.14247399999999
