Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.611919465985	2.47732773319271	-8.96309925	0.471191024999999
abar1238	0.79887533591	2.22390503898402	-3.4367925	5.4152535
abkh1244	-0.486585382962	2.44868555846105	-5.79771475	4.249233
abua1245	0.2848337300845	2.08184923998044	-3.644107	4.6304575
abun1252	1.9665455804595	2.52762687748905	-2.45311475	7.6003735
acha1249	-0.2007848107505	2.38046278504122	-5.109535	4.35257099999999
acha1250	0.62869942557545	2.29974645710501	-3.608988	5.45645425
ache1245	3.392632149765	2.58264863895544	-0.949814775	9.08301725
achi1256	0.86754995541	2.34531734697673	-3.47871775	5.86729425
achi1257	0.356302736498	2.18691444546073	-3.8805125	4.86219375
achu1247	0.8835886185945	2.32746477889406	-3.62463375	5.80035225
achu1248	-0.285440265627	2.21465536745674	-4.89700125	3.91956949999999
adan1251	0.08109843357	2.23962741425195	-4.48293425	4.49659799999999
adon1237	0.4502173299905	2.35234034935418	-3.990419	5.30021875
adze1240	-1.275575150028	2.04572322563651	-5.45558425	2.49559474999999
aeky1238	-1.6190836006455	2.40077506068758	-6.83576975	2.64431575
afar1241	-0.737952172575	2.42674093097849	-5.72750875	4.00249425
aghe1239	0.71123383355	2.27714022612184	-3.82354225	5.52902325
aghu1255	-1.0848549787895	2.44078151678125	-6.50583175	3.66675775
agob1244	-1.4808193868695	2.38558280343443	-6.5604405	2.9092115
agua1253	-0.85492896176	2.33972246289975	-5.92089	3.5252005
agut1237	0.30215946702	2.47994678538528	-4.57591275	5.41755724999999
aheu1239	0.30906141424	2.45599955301964	-4.36377725	5.58346024999998
ahin1234	0.68545956094	2.43893155345438	-3.9244885	5.80191575
aika1237	-0.928506108525	2.22516544928675	-5.6156405	3.2860135
aime1238	-1.898992884514	2.31599785688185	-6.87935425	2.4167605
ainu1240	-0.200226353355	2.50345056939939	-5.4334055	4.97838175
ajab1235	0.386358341685	2.39545372511411	-4.21198	5.37603475
ajas1235	1.398065544872	2.46768098831759	-3.18486775	6.92655825
ajie1238	0.81719861381	2.34298235238215	-3.75269475	5.7019875
akei1237	1.096280447545	2.27207853057762	-3.07979625	5.87921025
akha1245	0.00907470659	2.16468495782739	-4.40374475	4.210641
akoo1248	0.367665647676	2.36719850846556	-4.3435975	5.259226
akun1241	-0.8076370798525	2.21586344751374	-5.495582	3.48204825
alab1237	-0.426313988095	2.3950422731316	-5.4663585	4.1837225
alab1254	-1.55314583429	2.26266098925186	-6.54875775	2.4984495
alac1244	1.3870476150975	2.492270695851	-3.12494225	6.80486725
alag1248	-0.3690416693645	2.13632232142478	-4.63894625	3.87708975
alba1269	0.387485205675	2.34626228419979	-4.28124775	5.2848895
aleu1260	-0.745898085925	2.45956456975647	-5.935075	3.8361925
alor1247	0.1216114682826	2.24009861522914	-4.31761075	4.761249
aluk1238	2.40476186945	2.32626133074136	-1.50864825	7.43866849999999
alya1239	2.413127217045	2.31425485586934	-1.56065575	7.48214875
amah1246	-0.07125709308	2.48683886326487	-5.20263025	5.155852
amam1246	-2.2895549834695	2.20068601307355	-6.93062125	1.59023075
amar1272	1.522716045895	2.30998506407261	-2.59383475	6.72381375
amas1236	2.145963230464	2.55624932259697	-2.3258625	7.9147165
amdo1237	2.639482576067	2.30556688316956	-1.3790835	7.74796075
amha1245	-1.146865937455	2.32693705254833	-6.13386025	3.07130275
amri1238	0.855805659815	1.94147673838224	-2.81292875	5.033263
anei1239	0.397329412285	2.38911786494042	-4.3960665	5.53829975
anga1288	-2.68815356396	2.15562784074679	-7.4705665	1.07833449999999
anga1290	-1.377462662555	2.09961047359181	-5.7010315	2.64851975
ango1257	-0.428850198223	2.35494045883537	-5.20034225	4.17943599999999
anta1255	-2.574419000295	2.42009606083268	-7.89782525	1.4674355
anuf1239	0.193662859475	2.3159022100283	-4.44186125	4.87645475
anuu1241	1.103517430605	2.04494399681846	-2.63174075	5.24746
aona1235	-1.89159486279	2.12450705693774	-6.30171325	1.90111775
aoua1234	0.39737518431	2.31642056138498	-4.03853425	5.26837599999999
apat1240	-2.1321809457805	2.30621973855976	-7.116074	2.09209975
apin1244	-0.5583281072545	2.39547050282215	-5.55023	3.79521
apma1240	1.161790517578	2.16129780087516	-2.8751445	5.883923
apur1254	-1.79676856871	2.15444878652816	-6.5781795	2.0254765
arak1252	1.199275339705	2.21907056338386	-2.74617725	6.02474199999999
arao1248	0.0160568114885	2.49082842641761	-4.9960925	4.96090899999998
arap1274	1.2084122230185	2.18788545283044	-3.010175	5.66173774999997
araw1273	-0.674422602754	2.49697759756723	-5.91199375	4.10150075
araw1276	-0.251875005221	2.09006225169061	-4.49670475	3.98534125
arbo1245	0.685198866345	1.95274339464571	-2.94542475	4.8298305
arch1244	-1.4705457905285	2.48085674504134	-6.82552025	2.97492425
area1240	0.34290622496	2.30313191021818	-4.15094875	5.21049524999999
aree1239	-3.50852576193	2.46206188919372	-8.99151275	0.6214047
argo1244	-1.0058395469814	2.2707082054783	-5.71789725	3.34156975
arhu1242	0.316250316627	2.19366625232574	-4.06177975	4.88331325
arig1246	-0.5546022393645	2.23698926800891	-5.0789875	3.733032
arop1242	0.47826641558	2.01425361272448	-3.31462475	4.78365625
arop1243	-0.02924369994	2.12415660568	-4.21095075	4.3192945
aros1241	-0.80393323635392	2.22319226134355	-5.4753465	3.573831
arta1239	0.64196418254	2.41493813957278	-3.9284885	5.6382075
ashe1272	0.674345762145	2.2092737212725	-3.4658195	5.3234715
assi1247	-0.302998000657	2.36897239613515	-5.282927	4.27956475
asur1254	-1.140491241885	2.3313386798652	-5.87812275	3.247757
atam1240	0.41856442402	2.36417295588736	-4.0908035	5.2758315
atay1247	0.2992516527395	2.1819054752544	-3.9859875	4.83259075
athp1241	-1.915966032185	2.31565814453767	-6.9283045	2.25219925
aton1241	-0.05060128294	2.17145968503318	-4.440268	4.26102749999999
aulu1238	1.0830060342635	2.13122824592123	-2.937609	5.62287425
auye1238	-0.26645051031	2.27828721610976	-4.9456775	4.09186675
avat1244	0.46522393355115	2.43522448775759	-4.09453425	5.4685355
awac1239	-0.9564169238755	2.40402569878666	-6.147224	3.43289225
awad1243	-1.6053566315025	2.31289504145848	-6.66985525	2.40652274999999
awad1244	-2.37376479097	2.06016007140271	-6.87253075	1.22118724999999
awar1249	-3.639818373805	2.45685228456957	-9.050056	0.542234325
awji1241	0.346387709096	2.39641614879693	-4.298897	5.23604174999999
awtu1239	-0.1685943871273	2.02475396812006	-4.3290015	3.78443324999999
axam1237	0.92409036862	2.1540120947045	-3.21640575	5.51058325
axiy1235	0.6330741301835	2.3000098334595	-3.86362775	5.332576
ayac1239	-0.1654078274155	2.51739650933978	-5.2501425	4.82015
ayiw1239	0.435500431841	2.24577628823329	-3.8389165	5.06612675
azha1235	0.26797746056935	2.26287328065366	-4.17028175	4.92719799999999
baba1266	0.791692834193	2.3290978493809	-3.92997125	5.50260875
baba1268	0.18671128092	2.27120625517456	-4.32859925	4.56144575
babi1235	0.08586898106	2.37653554941894	-4.63283575	4.8341855
bafi1243	0.524797377555	2.50695430168537	-4.505815	5.6556795
bafu1246	0.7253082587255	2.29911069378487	-3.88370025	5.47248975
baga1272	0.4020942954785	2.20631681987354	-3.8155865	4.98376874999999
bagi1246	1.23683626344	2.24550350879792	-2.67234725	6.19113524999999
bagv1239	-1.5889469332545	2.44662913111989	-7.08597	2.83907575
baha1259	0.38386626799	2.39974040172305	-4.257942	5.39894449999999
bahi1252	-2.015641585515	2.35476456046503	-7.252346	2.15733325
bahn1262	0.47946055651503	2.3600858231406	-4.1573015	5.2700915
baim1244	-0.67302942448	2.26343799398911	-5.31406275	3.54796075
baka1272	0.206703801345	2.34690408359371	-4.2500975	4.92255624999999
baka1274	0.436927471265	2.26679849357107	-3.69584075	5.17670625
baki1244	0.515476147375	2.11976966970981	-3.72040925	4.82561675
bala1311	0.494969265875	2.35002966473639	-4.10540575	5.45280725
bala1315	0.3453220201445	2.31772355583042	-4.00159075	5.068661
bala1316	0.5367668231185	2.33246125624194	-3.90052175	5.57848275
bali1278	-0.241895575003	2.47751586483926	-5.2713515	4.765952
balu1257	0.2581730267645	2.25799629010101	-4.1503835	4.8961315
bamb1262	-0.36128391195	2.21961011665926	-5.05025825	4.12208875
bamb1266	0.783797370445	2.31744500819604	-3.745966	5.476752
bamb1269	-0.57957134413	2.46052072109602	-5.91691375	4.39419225
bamb1270	0.40103080371	2.41847990213544	-4.17932125	5.39639525
bamu1253	0.718534039682	2.46605611515565	-4.30719125	5.909976
band1344	0.20592768098	2.45932647687304	-4.77272675	5.42158474999999
bang1354	0.0851406923545	2.56003850154396	-5.149233	5.32912625
bang1363	-0.80928224572465	2.30228752782418	-5.7467475	3.7327225
bang1369	-1.98650253361	2.27868453970336	-6.8644745	2.08952525
bara1357	-1.88294376741575	2.33217053151778	-7.209835	2.1290885
bara1370	-2.62676427691	2.32470115233517	-7.76370875	1.28609774999999
bare1276	0.178141937063	2.23380625735221	-4.273233	4.58444325
bare1279	1.285948512755	2.25131816942688	-2.77390475	6.17619125
barg1252	-4.059250438905	2.31685513156454	-8.90805525	0.0912405324999992
bari1286	1.51968842805	2.31267614670921	-2.59031225	6.66382174999999
basa1282	-3.067650473765	2.47883704905153	-8.4822605	0.895397525
bash1264	-0.11889137811	2.33855551354157	-4.80888975	4.421843
basq1248	-0.34966252115	2.45472533606042	-5.46132375	4.47336174999999
bata1289	0.43011623324	2.3170964418601	-4.05566625	5.23629725
bats1242	-1.474618646003	2.41372398605323	-6.55932075	3.110088
baur1253	1.24166012634	2.2703092545333	-2.71586225	6.314844
bawm1236	-0.19571580639865	2.14874764933896	-4.45922525	4.0900035
bayb1234	0.262611799641	2.49300109585628	-4.409661	5.52775099999999
bebe1248	0.371418033275	2.48486530774689	-4.3828045	5.50879225
beka1241	-1.4285564186855	2.16498105984475	-5.9739345	2.614904
bekw1241	-0.70565706066	2.31989281980999	-5.5718165	3.71445449999999
bekw1242	0.1181286187459	2.40237722954992	-4.715033	4.96234675
bela1254	0.3130023193625	2.14978479037513	-3.76442525	4.841248
belh1239	-1.923933066445	2.3577639688697	-7.14193275	2.288397
beli1257	0.7269800147855	2.33399325120547	-3.54043725	5.8093725
bell1243	1.20489947928	2.24467866580434	-2.9094745	6.12483075
bemb1257	0.0087703484265	2.43126678069605	-5.06679325	4.65410525
bena1262	0.20025624334	2.3749076138124	-4.304927	5.0337495
bent1238	-0.669180444984	2.38132361377034	-5.599533	4.07439475
bert1248	0.330512880002	2.16158774037716	-3.81015975	4.730649
bezh1248	-1.59521841349	2.41644467282652	-6.52992725	2.7630045
bhoj1244	-1.493221686568	2.2617993747404	-6.294959	2.6229225
biaf1240	0.423285073285	2.29543742710938	-3.9845415	5.01909225
bian1252	-1.17932934246	2.10182845715489	-5.480048	2.743725
biao1253	1.241137440615	2.39288134191275	-2.95516675	6.8004975
biao1254	0.539164062911	2.39978736958121	-4.00506875	5.64759124999999
biao1256	0.7675675461795	2.50036977802448	-4.062898	6.2236125
biat1246	-2.2716948043095	2.24367178943188	-7.12040275	1.607903
bidy1244	0.3866451636455	2.34850643815828	-4.02430525	5.27075224999999
bier1244	0.5836044665	2.12198659962	-3.6891805	4.84923975
bign1238	1.212404128245	2.1518106695539	-2.6415195	5.91602675
biha1246	0.62172338556	2.32375592052585	-3.7649155	5.54409824999999
bilb1241	-3.88056432926	2.21513842256629	-8.6084285	0.11324845
bili1260	-1.026639014334	2.38800041662802	-6.31975125	3.48907325
bimi1240	-1.6959623586965	2.34743865441508	-6.769218	2.514323
