Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.555255748305	4.36573998373998	-8.75496275	8.5042515
abar1238	10.771476017485	5.57750003599252	0.49140905	22.493755
abkh1244	-5.3378952515	5.65231762128588	-16.416805	5.33877724999998
abua1245	3.621414710955	4.86760359356217	-5.0353615	13.9451225
abun1252	1.840303112545	5.49601824189502	-8.14988875	13.651125
acha1249	-6.00139642033	4.54947148685217	-15.02235	2.951984
acha1250	3.13220937095	4.14938552725141	-4.6469515	11.7132225
ache1245	4.0776080612	5.33413458084965	-5.406213	15.39269
achi1256	9.31493692885	6.02112178778667	-1.39799625	22.384175
achi1257	7.731598204835	4.74351493934818	-1.06032125	17.6504675
achu1247	4.779418526606	5.64326221468376	-5.58035075	16.97843
achu1248	-5.625444835385	5.2305347463692	-15.9501675	4.124991
adan1251	-10.05868913328	7.60286082629312	-26.9330875	2.76810599999999
adon1237	7.409703924145	4.9513610657398	-1.84178675	17.875835
adze1240	5.90393048902	4.64682442161065	-2.8310515	15.2560475
aeky1238	-6.72100140202	6.30623087821886	-19.2682825	4.94366024999999
afar1241	-2.5935388436735	4.39066346229511	-10.6788025	6.583663
aghe1239	9.8392546826795	5.7203039861634	-0.1677551	21.9654925
aghu1255	-9.09333287551	6.02704848169453	-21.897395	1.98770725
agob1244	-10.871207738134	7.34411097393014	-26.6269675	2.3096685
agua1253	-5.589629854925	5.25045430691205	-16.19626	4.283041
agut1237	8.401092773985	4.9132900636932	-0.34293415	18.5100625
aheu1239	8.301853756	4.94488645525892	-0.864848175	18.8080975
ahin1234	8.51123389914	4.96988670796707	-0.413423075	19.2852325
aika1237	-4.710922845793	5.62192387667891	-15.9869275	5.7084205
aime1238	-8.07987118865	6.47877239007757	-21.678465	3.66750399999999
ainu1240	-11.68076942845	8.03528294631757	-29.343605	1.740506
ajab1235	9.319730204135	5.28257808228813	-0.00858939674999995	20.71102
ajas1235	7.99080153884	6.92157598458788	-3.41251725	23.641335
ajie1238	7.67263849905	4.8089818180873	-0.948246675	17.846695
akei1237	7.41276066824	4.75705391338877	-1.14101025	17.435495
akha1245	-6.08193186794	4.60434219197366	-14.8605475	2.6410665
akoo1248	11.4716920401	5.46626788631249	1.35761225	22.888245
akun1241	-2.7093880803278	4.47459006069366	-11.453705	6.698714
alab1237	-4.2359205579	4.88949717611021	-14.3540325	5.19249275
alab1254	-3.523377146177	4.36388881202449	-12.0530075	5.12696274999998
alac1244	9.2404391650585	5.8989333935327	-1.45411925	21.08621
alag1248	-2.48922631276	4.42661763576938	-10.7106925	6.98014599999999
alba1269	8.72396102475	4.80396587867454	0.1588022	18.658025
aleu1260	-3.5979450959005	5.23621661963933	-13.952045	6.36383974999999
alor1247	7.43807412876	4.79535507039768	-1.48338675	17.69538
aluk1238	-1.334264662995	4.43586316968147	-9.963974	7.68411999999998
alya1239	1.29571060325	4.59170693873594	-7.1304435	10.6157925
amah1246	-8.3476013073	5.37762048707208	-18.8728075	1.65961874999999
amam1246	-9.12627206025	6.62916099078945	-22.345015	3.0835165
amar1272	4.734964225315	4.45759950943406	-3.28161275	14.1773825
amas1236	4.751867838935	5.74280286694358	-5.3457695	17.28842
amdo1237	-1.2659533082	4.01505208240698	-8.9409135	7.15010725
amha1245	-3.28237197841	4.82590897767331	-12.863345	5.88306224999999
amri1238	0.44387473995	4.03577298764203	-6.68340775	8.90012024999998
anei1239	7.609553196015	4.94808438241019	-1.14831675	17.7235025
anga1288	-2.03148299461	4.40350996635301	-9.959547	6.65395649999997
anga1290	-8.67331331561	6.37413231004062	-21.955445	3.12184649999999
ango1257	-4.925020870105	4.67412654919733	-14.5236125	4.036946
anta1255	1.969064352545	4.32782297065083	-5.86407575	11.0428475
anuf1239	9.55655764505	5.36371095083911	0.0354891950000001	21.482575
anuu1241	-0.193191169995	4.14822795343462	-7.95507375	8.488224
aona1235	-1.9745319106	4.2351236671945	-9.68307825	7.1904635
aoua1234	4.84620852441	4.92781198017994	-3.866618	15.592765
apat1240	-3.244952195005	4.31281574094405	-11.3935575	5.52019049999999
apin1244	-5.388055303995	4.91114776463881	-15.258885	3.5486365
apma1240	7.46871816933	4.73138142552791	-1.3078735	17.30163
apur1254	0.2534887218838	4.32994586380188	-7.79398	8.98167699999999
arak1252	7.4470194786	4.65189580376089	-1.0492115	17.1189175
arao1248	-7.413731532	5.56194574286203	-18.9406975	3.06943049999999
arap1274	2.312476199168	4.10733296980264	-5.3893365	10.905305
araw1273	-3.242204030005	4.81052965071514	-12.59306	6.74964099999998
araw1276	4.487936422135	4.5990458368674	-3.98141725	14.3096325
arbo1245	-0.174364886145	4.03225438323335	-7.5155535	7.97630875
arch1244	-6.82814519988	5.37954576759595	-17.1616975	3.26165975
area1240	6.3720806899	4.80642833397341	-2.408006	16.684485
aree1239	-0.9021299462165	4.53189297535054	-9.370765	8.86780274999999
argo1244	-3.345484978585	4.79410457583241	-12.91794	5.93769774999999
arhu1242	-4.88325592932	4.62448163208535	-14.386815	3.99527125
arig1246	7.868219395	4.98527514857245	-1.0994685	18.49242
arop1242	4.89892471529	4.48476841536286	-3.50402925	14.1714925
arop1243	5.26223398498	4.46234026976212	-2.665602	14.79394
aros1241	3.751833379094	4.36337924528032	-3.93742675	12.7653675
arta1239	8.61528314915	4.86986060527476	-0.247914	18.7460125
ashe1272	3.022724536945	4.71283828517134	-5.87700425	12.815625
assi1247	-4.16177269238	5.40726378959983	-14.9407025	6.28535475
asur1254	-1.780072416655	4.29672096935885	-9.616122	7.55137149999999
atam1240	8.635505154315	4.82334316317048	-0.4072563	19.0871975
atay1247	6.66296947362	5.32554265389392	-2.91695275	17.839835
athp1241	-4.934763079823	5.01652699381287	-14.8644025	5.10997974999999
aton1241	-4.37874274437	4.47111889661538	-13.0632725	4.60615325
aulu1238	7.590849422643	4.67809732122409	-0.796047475	17.1868075
auye1238	-9.12691708465	5.69359968257916	-20.404645	1.22075775
avat1244	9.6002906642	5.50696786288315	-0.098972685	21.11856
awac1239	-3.084334481315	5.16605180983502	-13.44715	6.77147275
