Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.80413107722	4.04590277665885	-5.629859	10.36583
abar1238	11.55943795265	5.12904473809754	2.05471125	22.4502575
abkh1244	-1.41461464925	4.57988846988174	-10.54861	7.77868524999999
abua1245	4.34314588228	4.81461499355421	-4.74367125	14.1562175
abun1252	-0.486876695565	5.16294246961106	-10.2448375	10.254915
acha1249	-5.74995798584	4.23910579130932	-14.2097575	2.76902975
acha1250	3.210656061945	4.1009789312497	-4.5524285	11.8266575
ache1245	0.487627209305	4.91412364199423	-8.65281825	10.77406
achi1256	4.9574453395	4.76351161270772	-3.88920625	15.271785
achi1257	7.5577378451	4.36528253181298	-0.637823175	16.74279
achu1247	2.1392435315	4.85147613173632	-6.9092495	12.051295
achu1248	-5.92867523206	4.88841434308321	-16.1587075	3.38434699999999
adan1251	-6.9207265594085	5.90141156858933	-18.99307	3.81436325
adon1237	7.3497179326	4.36062663352524	-0.566071375	16.59043
adze1240	6.2237993495	4.21195984689687	-1.72056175	14.967145
aeky1238	-4.69379073427	5.29981535152957	-15.130775	5.31936225
afar1241	-1.444420036345	4.03342824079263	-9.38464575	6.64265424999999
aghe1239	10.4380750251	5.26776407388977	0.5662466	20.810565
aghu1255	-5.501522466085	4.6865096318412	-14.9033575	3.85064724999999
agob1244	-8.84157305285	6.20965756394352	-22.0741625	2.33159974999999
agua1253	-5.84512889995	4.91686809330877	-16.28063	3.44575375
agut1237	7.51869220975	4.37433741297455	-0.30571355	16.95452
aheu1239	8.5059741323	4.37503849857723	0.3603349	17.97327
ahin1234	7.83422226969	4.2758665766493	-0.0437796349999999	16.70044
aika1237	-3.483279760685	4.87022076131197	-13.255445	6.16790625
aime1238	-5.15047070099	5.78810547829493	-16.6887425	5.98728499999999
ainu1240	-8.6411211672	7.91956095761026	-25.91184	4.87553375
ajab1235	10.095246092685	5.3013545787141	0.4154901	21.2552925
ajas1235	1.048728626705	4.6454257652558	-7.6950285	10.7103175
ajie1238	7.340486661805	4.27862891720387	-0.70898365	16.3539325
akei1237	7.23970595295	4.32936886391113	-0.9600654	16.0970575
akha1245	-5.78668640002	4.13813671788239	-13.670375	2.48700325
akoo1248	11.74852309645	5.20394387247253	2.00678675	22.578035
akun1241	-4.418851471095	4.63209927368482	-13.78208	4.42534575
alab1237	-4.195205726055	4.49161618578958	-13.020775	4.69803525
alab1254	-1.857688148405	3.93584563568963	-9.6715855	6.3730955
alac1244	5.91416984487	4.91650040180485	-3.7753545	15.780445
alag1248	-0.077300287565	3.97489478628284	-8.111542	8.48776149999999
alba1269	7.909366426	4.16651381975842	0.5847027	16.3804925
aleu1260	-2.06032945338	4.65711022052142	-11.40364	7.0122195
alor1247	7.328634181855	4.36617183663012	-0.871574775	16.6117475
aluk1238	-3.737543931195	4.18472824613139	-12.08551	4.26789399999999
alya1239	-0.34231913058	4.12503639011917	-8.5854095	8.21211099999996
amah1246	-5.87787425855	4.32581381892205	-14.0659125	2.84139474999999
amam1246	-7.169583311975	5.44712973716297	-18.05986	3.545737
amar1272	4.999475676005	4.31353908501595	-2.834982	14.236785
amas1236	7.064616917365	6.82325515338673	-4.83017575	21.435275
amdo1237	-2.351696894915	3.81150296400156	-9.80332125	5.7662015
amha1245	-1.879139139675	4.4168007225583	-10.5416175	6.71499575
amri1238	-0.13677302199462	3.86186465143826	-7.63268375	7.7196405
anei1239	7.48328628371	4.22108300958509	-0.580847675	16.4169025
anga1288	-1.4709627291054	4.11013877254625	-9.51629025	6.8449425
anga1290	-5.522126796665	5.71622894061388	-17.233125	4.67892125
ango1257	-3.90237101735	4.2858820181363	-12.260475	4.66247975
anta1255	3.732300898835	4.12848275093709	-4.093689	12.0214825
anuf1239	10.21747489222	5.23655906245368	0.5174102	21.3382125
anuu1241	-0.0549092952545	3.98139034553617	-7.6124805	8.5814265
aona1235	-1.079956050511	3.98262496362097	-8.8280215	7.280044
aoua1234	3.06602214421	4.32359534764689	-5.0272675	12.3158625
apat1240	-2.41262024106	4.10968463503613	-10.1288475	5.7883535
apin1244	-4.36808442202	4.42805052627008	-13.182355	4.10986674999999
apma1240	7.15298381565	4.31003944434638	-0.6748108	16.4210525
apur1254	0.058378774615	4.2625427640029	-8.100317	8.22599149999999
arak1252	7.33645370945	4.37845824070016	-0.89859595	16.5262
arao1248	-5.028997355065	4.57688728615246	-13.87905	3.75477725
arap1274	1.906881371735	4.07916025511511	-5.460141	10.491335
araw1273	-3.897649116365	4.28875293749578	-12.4727425	4.73790449999999
araw1276	3.94652363076	4.06779115551166	-3.49639825	12.365745
arbo1245	0.12667886985	3.81931602311431	-7.2796765	7.81313799999999
arch1244	-6.858116822035	5.22527457006171	-17.054815	3.15326674999999
area1240	5.892882864698	4.16883021963721	-1.983428	14.473095
aree1239	1.229389558615	4.2537187707192	-6.9048245	10.06379
argo1244	-1.918730123325	4.49956140682765	-10.75393	7.30013549999999
arhu1242	-3.613254481415	4.15650953241889	-11.48456	5.12659324999997
arig1246	7.6768286629	4.51109151220875	-1.17922575	17.3386425
arop1242	5.31294723701	4.25420634658009	-2.55337225	14.013035
arop1243	5.07084655978	4.20215056228605	-2.97669875	14.0872975
aros1241	5.24388706749	4.05284802698537	-2.18027975	13.98111
arta1239	7.7661544487955	4.32605694232238	-0.17173865	16.691975
ashe1272	2.336662613444	4.23561414427286	-5.89396125	11.05098
assi1247	-3.7983251754	4.83762111979996	-13.3005375	5.4654625
asur1254	-1.87729231197	4.17444250863859	-10.0140125	6.37335099999999
atam1240	7.6612589735	4.35063630855933	-0.5104429	16.7698775
atay1247	6.446483895125	4.8828488988152	-2.4235165	16.7959
athp1241	-3.695801336795	4.35647304292229	-12.176905	4.8199675
aton1241	-4.7487567203	4.07078639533377	-12.65457	3.14795525
aulu1238	7.29261980053	4.23927704643315	-1.16558925	16.3182275
auye1238	-5.66012875668	4.33542278701196	-14.1594225	2.395548
avat1244	10.2032986384	5.13765385840754	0.26154305	20.7724275
awac1239	-4.332734087945	4.79404544178331	-13.7785025	4.40011
awad1243	-3.6833978232155	4.51156912190774	-12.4834275	5.30702675
awad1244	2.1624660033	4.0029382392004	-5.2940225	10.313985
awar1249	-6.2977269453	6.41192045721834	-19.66735	6.09354825
awji1241	7.697091723645	4.77385190730578	-0.8442174	18.113055
awtu1239	-7.9751086479	5.38897938978401	-19.3696275	2.03005099999999
axam1237	7.29087353001	4.27055448408586	-0.898259525	16.2037625
axiy1235	-4.898466659695	3.93338632462954	-11.9288	3.425664
ayac1239	-7.503378246335	4.96144019993189	-18.214175	2.1343065
ayiw1239	6.863480276285	4.32302658339006	-1.21643275	16.204925
azha1235	-4.877820328425	4.00465160064357	-12.6523775	3.12393799999999
baba1266	10.4834415511	5.2193242222266	0.507106725	21.3325825
baba1268	6.112934047075	4.18337662617635	-1.43590825	14.8271875
babi1235	-6.487003656785	4.91635659519858	-16.3930525	2.7745405
bafi1243	11.812270393	5.17912226509596	2.36638025	22.818085
bafu1246	10.4401269794	5.33155813110072	0.528054475	21.0619675
baga1272	4.75707716179265	4.022096736968	-3.0387595	12.772845
bagi1246	5.06800387642	4.09933673240997	-2.6449185	14.2852525
bagv1239	-6.694990118283	5.16740828025779	-16.7614225	3.3723265
baha1259	4.50126452996	4.28454277663291	-3.253729	13.136755
bahi1252	-3.670449961285	4.35980845360927	-12.153745	5.02085474999998
bahn1262	8.6613722641	4.33003334404888	0.623931725	17.6198775
baim1244	-3.54148275161	3.95199911897216	-11.19662	4.50614524999999
baka1272	8.32206648905	4.57249361264067	-0.0303170824999999	17.7862075
baka1274	4.823585002515	4.18090113316663	-3.1223145	13.9692725
baki1244	6.213176349005	4.08762244938341	-1.18430625	14.665065
bala1311	6.642704035805	4.19579779800084	-1.51097225	15.29818
bala1315	7.1313060815	4.51433331418271	-1.3635765	16.52312
bala1316	7.49621056665	4.25984752507319	-0.376683975	16.584395
bali1278	7.78301782825	4.16822081675499	-0.0453245575	17.1294025
balu1257	7.0085222285	4.219877789801	-0.54364025	15.8173675
bamb1262	-1.787680493625	5.24072151470478	-12.1414425	8.05088275
bamb1266	10.4681636206	5.32271782251686	0.36964325	21.1169325
bamb1269	-13.2915328884	7.33817908284129	-29.8187475	-1.21667060000003
bamb1270	6.867859528975	4.33766645534624	-1.2616335	15.88663
bamu1253	10.51981041035	5.24100002658097	0.551168725	20.9415025
band1344	8.28139515405	4.60725192194973	-0.360220075	17.819285
bang1354	11.8343964953625	5.02510510659205	2.4621425	22.72329
bang1363	-10.1805488395475	8.53771092661886	-28.6758575	3.8587265
bang1369	-0.815831745805	3.96853711264402	-8.22041325	7.43548524999999
bara1357	-3.737604385268	4.23700045171542	-11.682775	4.86000025
bara1370	3.483188194339	4.08763654085446	-3.9085325	11.9654225
bare1276	3.3129269464	4.15851679269632	-4.55482425	12.2260725
bare1279	3.698027284909	3.98867857228022	-3.6566965	12.41577
barg1252	-5.08488208665	4.6336686829328	-14.0498975	3.79786974999999
bari1286	5.18210324029	4.21839970339463	-2.8904655	13.78047
basa1282	4.36968191295	4.40031508026073	-4.01188775	13.450795
bash1264	-11.465536845525	6.32307708327936	-25.07882	-0.378768125000003
basq1248	-2.330488996735	5.31330349386758	-13.5159425	7.60091149999999
bata1289	6.4032471354	4.3376945975273	-1.7272455	15.350135
bats1242	-6.5043802984	5.08258862655568	-16.991955	2.95957649999994
baur1253	2.54634796835	4.08430372293014	-5.30169525	11.1083625
bawm1236	-4.482156273555	4.1443291136044	-12.80109	3.63951325
bayb1234	7.985187324965	4.15116613186747	0.028375855	16.871035
bebe1248	11.7955652761	5.22201014069475	2.13120075	23.41421
beka1241	6.461703203615	4.45697607009536	-2.137632	15.87182
bekw1241	11.57812571515	5.17920022085488	2.2091765	22.3297975
bekw1242	11.9665486882	5.04461271775283	2.6260115	22.242015
bela1254	3.900382302005	4.03241737613764	-3.80844325	12.41715
belh1239	-3.696540586444	4.33985120974934	-12.1820075	4.95847175
beli1257	4.956606839075	4.24369399235777	-2.86914325	13.7571775
bell1243	4.218054925525	4.4574780525816	-3.83806725	13.7396125
bemb1257	12.0466529555	5.14366765016246	2.66040025	23.2753025
bena1262	12.03166848015	5.05933877521851	2.6755925	22.7171375
bent1238	-12.6268612881	8.00700545662663	-29.8927025	0.815246249999972
bert1248	7.713668033685	6.342410859057	-3.528443	21.4891775
bezh1248	-6.71010521669	5.10101362023526	-16.516615	3.21593225
bhoj1244	-3.775847662775	4.39869782494882	-12.482385	4.85445975
biaf1240	7.36490592705	4.51294982635873	-1.15989625	16.7513075
bian1252	-7.19049377668	5.40491254076759	-18.182715	3.74649549999999
biao1253	3.13248059024	4.32507124871436	-4.9229565	11.9682375
biao1254	8.99398179955	5.40470685236547	-0.106741125	20.870905
biao1256	8.9374064232	5.37112810717119	-0.02332757	21.158615
biat1246	3.445375577455	4.28137650125092	-4.59795075	12.0831525
bidy1244	7.21513263645	4.62580846946904	-1.603552	17.1956575
bier1244	6.19328315515	4.11885209551716	-1.24240375	14.695955
bign1238	7.32520239992	4.20348358210166	-0.81032405	16.100285
biha1246	7.817657153345	4.19983451205767	-0.217469275	16.753975
bilb1241	5.2301219161	4.08299108847692	-2.427822	13.7339025
bili1260	-1.64453471181	4.06578035662432	-9.70661325	6.63932699999999
bimi1240	-5.555725279197	4.66698680359779	-14.6991825	3.7467895
bina1277	-5.51311030651	4.4773724430571	-14.623675	2.88419175
bini1246	9.80470928016	4.827533926503	0.75250415	20.0784725
bira1253	-11.5855422157	8.23902807958321	-29.1227675	2.6273725
bisu1244	-5.47660309164	4.31213796493122	-13.93381	2.864303
bitt1240	8.819726420955	4.32612133606256	1.171033	17.98537
blab1237	6.23648109778	4.2380864067195	-1.83091925	14.7279625
blan1242	8.8484815778	4.30865898217238	0.948329275	18.1128725
bodo1267	-2.267221328575	4.23494767091892	-10.5103825	6.12399
bodo1269	-4.7348008157215	4.03518051325509	-12.3689275	2.94590875
boka1249	-2.42613900957	4.12209408758448	-10.3471875	5.59211025
bola1250	5.82908891789	4.25862204997556	-2.2394525	14.9662575
boly1239	8.50773659801	4.50997608677034	0.16489442	17.6488925
bomk1234	3.165276508565	4.05800680371839	-4.87964325	11.4746775
bona1250	-12.5719709248	8.15402076547941	-31.9939725	0.189157949999997
bond1245	-2.220041937735	4.24697948971358	-10.601255	6.007722
bong1285	4.30572769644	4.21931505945367	-3.56236975	12.98847
bong1289	5.7693973125635	4.22366135494861	-1.9826975	14.39756
bora1263	-3.61710124213	5.16426154454493	-14.1703225	6.06156899999998
bord1248	-4.821116536805	4.28340413252099	-13.3120325	3.55528274999999
bori1243	-2.292125758761	4.12726249227546	-10.195855	5.96959249999999
boro1277	-4.92561412995	5.20322329326478	-15.74789	4.85222625
