Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.26290337192	4.01995011294284	-6.5215415	9.31342399999999
abar1238	10.69665005945	5.22746124538778	1.12529675	21.847035
abkh1244	-3.31092511476	4.78591300505934	-12.8234975	6.02727349999999
abua1245	3.750290422125	4.69010130229761	-5.1290265	13.8697025
abun1252	-0.9864557371135	4.9969299143028	-10.09685	9.8449345
acha1249	-6.244073614075	4.24302968793333	-14.843315	2.12223574999999
acha1250	3.70286582875	4.10558105686978	-3.892271	12.19018
ache1245	3.921968838	5.64826245357789	-6.2935665	15.846675
achi1256	6.392390969555	4.95648210487413	-2.7627215	16.74924
achi1257	7.4830463595	4.48740172829737	-0.603327175	17.0507425
achu1247	2.700817955565	4.73194461919529	-6.27586125	12.3177075
achu1248	-6.053595578915	4.88061206324752	-16.48886	2.95373625
adan1251	-6.3335751429855	5.59776954951485	-17.791455	3.98339199999999
adon1237	7.268939016465	4.38675302492465	-0.73245795	16.309745
adze1240	6.41450379555	4.32104800712284	-1.52796325	15.4232775
aeky1238	-6.00756620383	5.47271930611171	-16.8913125	4.45457674999998
afar1241	-2.59071305579	3.89996060145177	-10.36278	5.13972675
aghe1239	9.4962623253	5.05397801585919	0.429474675	20.3604075
aghu1255	-6.38571788629	4.69726064296913	-15.4071925	2.95570699999999
agob1244	-4.68282718532	5.17277610047377	-15.1795025	4.75745649999999
agua1253	-6.0287559312895	4.94446128919569	-16.1217075	3.35478775
agut1237	8.15312954605	4.64809532086231	-0.6188533	17.6757975
aheu1239	7.12936646493	4.36454176770804	-0.945697025	16.814515
ahin1234	8.5402028424	4.40920837122143	0.2124562	17.9795925
aika1237	-2.8883972928	4.85043885490598	-12.468665	6.533691
aime1238	-6.057638016145	6.31267678288384	-19.4042775	5.55279399999997
ainu1240	-10.3694356523	7.9899986506925	-28.6177375	3.11332375
ajab1235	9.2931560481	4.95771806626156	-0.03241143	20.0281175
ajas1235	14.413920207705	10.9621347023623	-1.95280175	40.2584875
ajie1238	7.3996916218	4.48649143318811	-1.03555375	16.615035
akei1237	7.394590439	4.39726886409187	-0.78436695	16.643195
akha1245	-6.324437497065	4.04026520618494	-14.21558	1.97293899999999
akoo1248	10.77675890465	5.1608605812652	1.356102	21.6666325
akun1241	-4.296606630419	4.55268841156397	-13.51435	4.619792
alab1237	-5.83884920871	4.79725341030337	-15.617295	3.042704
alab1254	-3.222626519945	4.03833533847079	-11.1523625	4.72964524999999
alac1244	6.437948122	5.0911827707041	-2.68037975	17.042725
alag1248	-2.02168493679	4.02306454615248	-9.650771	6.14078325
alba1269	8.5836729949	4.31904780989416	0.938701175	18.0162825
aleu1260	-3.403695386799	4.54465489856398	-12.295365	5.66071049999998
alor1247	7.25589620317	4.33033556854601	-0.80358205	16.2545075
aluk1238	-3.176891111025	4.23369273993172	-11.4386625	4.97616049999998
alya1239	0.2804819574495	4.39072504612608	-8.076803	9.48652
amah1246	-6.76514676057	4.44681559373489	-15.883165	2.29467549999998
amam1246	-4.2942370373475	5.31470148114929	-15.02986	5.90626175
amar1272	5.484034289095	4.28664501084317	-2.79587825	14.2086675
amas1236	0.544509862885	4.62293031624452	-8.0354105	10.2424075
amdo1237	-2.56232795814	3.8817928543345	-9.872032	5.44084774999999
amha1245	-3.117982195925	4.42441097739162	-12.3412025	5.32805399999999
amri1238	-0.39239366819	3.84138189482743	-7.6957715	7.77785275
anei1239	7.49223223052	4.37336872539332	-0.8381947	17.541095
anga1288	-2.4427824983	4.28135367950142	-10.87605	6.16752075
anga1290	-7.8372884311	6.12249779798368	-20.9530825	3.2222505
ango1257	-3.6781114166165	4.17288143773761	-12.0380825	4.85907575
anta1255	3.160777963	4.14699667241984	-4.6916845	11.9766675
anuf1239	9.206016530565	5.12343791652473	-0.11715805	20.9288525
anuu1241	-1.364775762685	3.91524201621785	-8.6919085	7.073669
aona1235	-2.29201974224	4.10185715861895	-10.3712025	6.18580224999999
aoua1234	6.99256943791	5.63014104092458	-2.76230275	19.24952
apat1240	-4.0518272671	4.11679956288786	-12.287845	3.85463649999998
apin1244	-3.69963971498	4.28423523997763	-12.14821	4.67665999999999
apma1240	5.85137441892	4.15373772590143	-1.822309	14.34914
apur1254	0.883426839785	4.19903126399736	-7.09926325	10.136975
arak1252	7.30669721605	4.3581480447716	-1.0211905	16.60797
arao1248	-6.40372194095	4.41733362943736	-15.3731025	2.03605925
arap1274	1.198623195304	3.9016688855671	-6.0880935	9.25042675
araw1273	-3.737559408205	4.41034963272387	-12.380355	5.28116699999998
araw1276	4.680369072137	4.15495633845495	-2.6561275	13.80062
arbo1245	-0.3835643674905	3.7835061093371	-7.79318225	7.30328
arch1244	-12.94010321515	7.3518471195059	-28.9912125	-0.657937900000011
area1240	6.1815593239	4.3219792316925	-1.89808575	15.22266
aree1239	1.51135336347	4.16668465494961	-6.5844725	10.055405
argo1244	-3.029406813365	4.41210416606119	-11.8232325	5.6162645
arhu1242	-3.445715557745	4.13933930441442	-11.38066	5.1381315
