Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.192177726975	4.0993883095249	-7.67853025	8.213623
abar1238	10.4502741923	5.68075610909143	-0.157258775	22.035475
abkh1244	-5.93935029358	5.54809734956476	-18.2260225	4.27843975
abua1245	4.23378577678	5.15522594957302	-5.35679275	14.7194275
abun1252	1.9694107802033	5.45729909961951	-7.82168075	13.49658
acha1249	-6.445997770565	4.52544355654973	-16.0602275	2.28308675
acha1250	3.9016624521	4.23944242584447	-4.3763745	12.36537
ache1245	7.4009813381	6.07534265026983	-3.30641225	20.7958875
achi1256	6.70821054563	5.22514792087034	-2.73911775	17.6960125
achi1257	7.795222711834	4.65014343541528	-0.728271625	17.5085875
achu1247	5.668797048825	5.81257849020261	-5.0559295	17.8730825
achu1248	-6.0636635862585	5.11549936322234	-17.21341	2.6971005
adan1251	-8.4432728949695	5.93923614692348	-21.0117725	1.83867625
adon1237	7.2587909778	4.59404967668569	-1.53501675	16.6523025
adze1240	6.810029043155	4.51854387144087	-1.73243725	16.2098575
aeky1238	-5.994605950098	6.08588770008965	-19.293815	4.4631785
afar1241	-2.650299934791	4.23097218439922	-11.3482075	5.87252075
aghe1239	10.3865125124039	5.47951748314458	-0.00118878749249994	22.3056675
aghu1255	-6.06809910475	4.69350624556881	-16.25817	3.03673499999999
agob1244	-5.7471986604	5.47431926254203	-17.5846725	4.44773024999999
agua1253	-5.937418125765	5.10953003286017	-16.790125	3.21509125
agut1237	7.56798231867	4.57796934092311	-1.21545575	16.7811875
aheu1239	7.96762953555	4.67460014002121	-0.36659865	17.6040925
ahin1234	8.40904679835	4.65294618619202	-0.39671965	17.594535
aika1237	-4.425696212965	5.88497502351411	-17.7395025	5.71696225
aime1238	-3.0296965601535	5.48216802707607	-14.61764	6.981647
ainu1240	-15.75566848375	10.2561445603274	-38.2765825	1.41524625
ajab1235	10.39903380526	5.31642479658657	0.5642815	21.0725725
ajas1235	7.18773648449	6.12424368007705	-3.83241675	20.645745
ajie1238	7.4562844224	4.51964051551411	-1.2372905	16.8575225
akei1237	7.6005137895	4.64886960011747	-1.41089525	17.02897
akha1245	-6.31650133535	4.49343613076685	-15.9205725	1.82898024999998
akoo1248	11.77206097625	5.47558039095536	1.3035245	22.8879775
akun1241	-2.555388324085	4.29494323989165	-11.273565	5.4523465
alab1237	-5.628508298745	4.81163371830236	-16.4591775	3.17398625
alab1254	-3.386980739915	4.31192187256719	-12.1640025	4.91801075
alac1244	6.61458966146	5.33641429451171	-3.4067725	18.0398575
alag1248	-1.915972552088	4.06624689622101	-10.0871625	6.00220124999999
alba1269	8.49536876685	4.64339843346034	-0.302788025	17.8191375
aleu1260	-5.108884123025	5.10931680857654	-16.119515	4.7404105
alor1247	7.26950213175	4.53853088583567	-1.2859525	16.682395
aluk1238	-2.78155259887515	4.12381652284083	-11.0155575	5.55659324999999
alya1239	0.369811813143	4.29579121503706	-7.95357825	8.84919125
amah1246	-6.967171954145	4.72969986192272	-16.7934875	1.777707
amam1246	-9.2639625937	6.46508876325	-23.227305	2.41464899999999
amar1272	5.07520631155	4.41121563188736	-3.697437	14.053135
amas1236	4.17668064647	5.46968919185755	-6.03825175	14.8633225
amdo1237	-1.950952845145	4.01362452200336	-9.799132	5.88342575
amha1245	-3.1023069849	4.80080320080347	-13.1539925	6.39765
amri1238	-0.04665825429	3.97932765773752	-8.1660115	7.93740225
anei1239	7.5567557194075	4.59794288040092	-1.09888325	17.3203025
anga1288	-2.25163356649	4.38428517045038	-11.302435	6.238907
anga1290	-8.210886254945	7.00847786312109	-23.6496025	4.1923025
ango1257	-4.6202989499	4.11206621467923	-13.02582	2.82276625
anta1255	1.73991298886	4.23730404593015	-6.25504375	10.21318
anuf1239	10.434704713416	5.43976174178985	0.601849175	21.9068
anuu1241	0.99349871496	4.16768823106406	-7.3938515	9.253167
aona1235	-1.793132838773	4.2583813513139	-10.97015	6.40907825
aoua1234	5.6814606188955	4.86446113937426	-3.380248	15.54491
apat1240	-5.8281065721245	4.75271820735821	-15.405745	3.08762899999999
apin1244	-3.2187556703955	4.37196674226624	-12.263065	4.82415925
apma1240	6.3382092075	4.39532433370676	-1.995175	15.3406075
apur1254	1.5733229663995	4.13009552352931	-6.43254325	9.86568799999998
arak1252	7.59927363424	4.51575396300391	-1.1228315	16.8530825
arao1248	-6.2709368686	4.81561610833642	-15.940525	2.69982049999998
arap1274	1.836296315005	4.13631242930654	-6.50624925	10.17226
araw1273	-3.24006023506	4.53055535932668	-12.999405	5.21271049999999
araw1276	5.187577300525	4.35838842327287	-2.6987605	14.23175
arbo1245	-0.23473782452	3.92052570483862	-7.761718	7.70577074999999
arch1244	-7.47369464017	5.63539231129658	-19.0068825	2.87972674999999
area1240	5.585571308285	4.37841062959504	-2.887639	14.5789525
aree1239	-0.4394330477205	4.43423378807968	-9.38234625	8.18764425
argo1244	-3.130988847825	4.72644952783814	-13.4608775	5.61166599999999
arhu1242	-3.719748019985	4.028155090388	-11.796695	3.80961625
arig1246	7.80381494761	4.99370828080768	-1.326655	17.975875
arop1242	5.508686731065	4.44662101069047	-2.814902	14.2963825
arop1243	5.00370481029	4.50816961777856	-3.61817075	14.615785
aros1241	4.8726463486	4.17747629661375	-3.04051225	12.95616
arta1239	8.385138543515	4.58726616482619	-0.4110983	17.589725
ashe1272	4.0926027888	4.27586911288591	-4.379121	12.6194425
assi1247	-6.25937167104	5.47193109227	-17.53056	3.50887775
asur1254	-1.242480466385	4.16700139477365	-9.453631	6.85519875
atam1240	8.4520808581	4.69863477547546	-0.319041825	17.6348075
atay1247	6.14028459467	5.03972916667065	-3.8639175	16.552675
athp1241	-5.5268435535895	4.69734268078395	-15.90613	3.07957849999999
aton1241	-5.79789338068	4.57943808866538	-14.89988	2.97477775
aulu1238	7.571434526395	4.52486710630695	-0.92663835	16.9997675
auye1238	-6.556056136915	4.98196367033115	-16.839035	2.85789924999999
avat1244	10.38008362067	5.40239689254818	0.321693075	21.685865
awac1239	-6.108794277225	5.42398879890957	-17.97174	3.82843275
awad1243	-4.56128408055	4.77419751360958	-14.6548575	4.87623324999999
awad1244	1.125644136565	4.13420426116022	-7.02410175	9.462925
awar1249	-8.37208959853	6.61646756708915	-22.44363	3.8221705
awji1241	8.022662878476	5.26360220303202	-1.3763675	18.5333525
awtu1239	-9.2909290274	6.08539065794381	-22.58486	2.44499024999999
axam1237	7.589514006445	4.42812371503956	-0.810293975	16.4121225
axiy1235	-4.92628884557	4.16378381784982	-13.3617125	3.20862274999999
ayac1239	-6.93101628796	5.07623395060634	-17.2373375	2.23702674999999
ayiw1239	6.84327801265	4.81985935955556	-2.146749	16.7601275
azha1235	-4.88055573736	4.1885164483054	-13.33299	3.107445
baba1266	10.41305414575	5.48600478136223	0.348071025	22.5397025
baba1268	5.67723249539	4.51926190838131	-2.7329735	14.7405075
babi1235	-8.65875277669	5.30354650941084	-19.64662	1.19720375
bafi1243	11.624664342075	5.63669167483788	1.1819255	23.310145
bafu1246	10.450097397	5.47883654562731	0.665253625	22.28387
baga1272	5.710900705115	4.46335426059981	-2.9680205	14.715255
bagi1246	6.09102656537	4.39613217642675	-2.38469625	15.0556775
bagv1239	-7.5068962797	5.54959663130256	-19.37318	2.85583249999999
baha1259	4.7140663046	4.22911027563378	-3.1765265	13.368735
bahi1252	-5.56327951262	4.65857498586122	-15.7232	3.16944375
bahn1262	7.02854696728	4.4351761025239	-1.11659075	15.8319875
baim1244	-3.94855771869	4.07205931130199	-12.16317	3.88768099999999
baka1272	10.15158553745	5.00175353382816	0.77645535	20.9972425
baka1274	5.853035944615	4.42526500830194	-2.63551	15.4040025
baki1244	6.1472669354	4.42422037265669	-2.3824405	15.03706
bala1311	6.5818604266	4.64234157341715	-2.1469575	15.9436825
bala1315	7.236125669125	4.78506808199884	-1.76408425	16.9239925
bala1316	7.521218225945	4.55081268989646	-1.503548	16.7248875
bali1278	7.848390886095	4.61923132167835	-0.838243575	17.64313
balu1257	7.0295948836	4.67774230255265	-2.02646725	16.27061
bamb1262	-6.10615613518	6.79740458339433	-21.74812	5.51364049999999
bamb1266	10.482932614875	5.52579487665185	0.54073235	22.120645
bamb1269	-7.46358253862	5.34639971420818	-18.6182675	2.62112725
bamb1270	6.385456140205	4.58275750225361	-2.3004595	15.9966375
bamu1253	10.42019948695	5.4944969089904	0.2736339	22.017215
band1344	10.027123564565	5.1174155408884	0.457144	20.7283725
bang1354	11.85231066935	5.42442453833388	1.538343	23.3901075
bang1363	-4.8731868786565	6.19021660727603	-18.9468925	6.24669949999999
bang1369	-2.68865774717	4.33294940064556	-11.6685525	5.82767325
bara1357	-5.42114095255	4.58929846287372	-15.051685	2.98745599999999
bara1370	2.2677995566765	4.16623813797801	-5.5796905	10.5687175
bare1276	4.26097277721	4.24998842328634	-3.73512	12.6095025
bare1279	7.25411490802	4.99846616804564	-2.21455925	17.2239925
barg1252	-8.06269757782	6.06032045114115	-21.1782	2.8373775
bari1286	5.65649307071	4.70586290450121	-3.58804	15.4167525
basa1282	3.371822931275	4.38463342653234	-4.4943805	12.1521625
bash1264	-11.64363960555	6.70007494861426	-26.6291375	-0.0124105675000055
basq1248	-5.271170947305	5.98479662507608	-17.829975	6.06700149999998
bata1289	6.5249425914	4.49971848511287	-2.253063	15.5254
bats1242	-7.00583817843	5.50821415402122	-18.0341125	3.06493199999999
baur1253	4.16789125434	4.15337360587939	-3.77315075	12.54382
bawm1236	-5.621150452307	4.6831411994519	-15.4856775	2.97766375
bayb1234	8.6102747248	4.53646367640386	0.21624775	17.50419
bebe1248	11.78391348075	5.4094589859829	2.03307225	23.2491225
beka1241	6.10201786186	4.65783758273241	-2.668708	15.40321
bekw1241	11.2612793675	5.55848894106843	0.97715235	22.782695
bekw1242	11.787865767415	5.40718253895686	2.26556975	23.12614
bela1254	3.908048824245	4.09922604004187	-4.15883525	11.851965
belh1239	-5.5332770463	4.7149794025042	-16.07112	3.0242715
beli1257	5.8664413377	4.39511021197405	-2.630341	14.636545
bell1243	4.591590316205	4.65763712198514	-4.123996	14.2158425
bemb1257	12.2190746	5.4594821662294	2.4492555	23.4468625
bena1262	12.220764013185	5.37173135481353	2.52830475	23.810315
bent1238	-4.17823648343	5.53882898020904	-16.312655	5.97277674999998
bert1248	2.10571640365	4.8461815349656	-7.57980475	12.1469125
bezh1248	-7.5961266744	5.50885096352656	-18.6643075	2.4931375
bhoj1244	-5.10939272734	4.6441032934182	-14.776285	4.087844
biaf1240	7.69174568755	5.18360796169328	-1.814108	18.3639175
bian1252	-9.163572481365	6.26681921824115	-22.16632	2.31906849999999
biao1253	5.761452434948	4.88447047104734	-3.1229825	15.7587
biao1254	6.9934554343405	4.55549149072891	-1.6694015	16.418825
biao1256	6.980059367	4.5902690403289	-1.74855575	16.5040375
biat1246	2.368823083175	4.2015615050493	-5.667342	10.7574025
bidy1244	7.686845916365	4.87920197748988	-1.52306425	17.8841225
bier1244	6.151428013995	4.42117051327438	-2.251578	14.834635
bign1238	7.5528032886	4.604549226996	-1.19133775	16.77551
biha1246	8.1353979001	4.61114353815715	-0.529188225	17.315605
bilb1241	4.321026579366	4.21668013074366	-3.97318325	12.8383325
bili1260	-3.15240095065	4.2379499972189	-11.6017275	5.04771949999999
bimi1240	-6.0540921441	4.69477987774414	-15.5725425	3.40956975
bina1277	-6.53276971211	4.89909092278795	-16.420345	2.63594475
bini1246	6.84319473325	4.43009630345301	-1.43893975	15.853055
bira1253	-13.838138565825	10.3775192545899	-38.4603	2.09103949999999
bisu1244	-6.16899180005	4.53198880183443	-15.4088625	2.4679065
bitt1240	8.264208746935	4.62679763293224	-0.412263075	17.7865125
blab1237	5.7996670136	4.58813556879315	-2.940516	15.2321475
blan1242	8.358590971	4.55385305307526	0.0791956725000001	17.4694675
bodo1267	-1.685812853524	4.1088432188347	-9.90977725	6.35917324999999
bodo1269	-5.77863275783	4.6781444128563	-15.4546375	3.10787175
boka1249	-5.827806948645	4.74915634305216	-15.565295	3.10044549999997
bola1250	5.5841689666	4.52103804557368	-3.09317225	14.721985
boly1239	6.383594191525	4.56601244916324	-2.32052125	15.59203
bomk1234	0.9274711860845	4.15848942159429	-7.05422125	9.24458574999999
bona1250	-16.722423572785	9.52863882757232	-38.723335	-1.34702050000001
bond1245	-1.68143868884	4.11250634680489	-9.87356375	6.3899455
bong1285	5.44015234175	4.46022888059139	-3.12853875	14.2838625
bong1289	4.959864285815	4.39608387661889	-3.6751575	13.8766725
bora1263	-5.311463789765	5.54278085450796	-16.906375	4.794218
bord1248	-5.78482559577	4.4439083302191	-15.23768	2.70863075
bori1243	-5.71363021495	4.75654042055474	-15.78723	3.68675349999999
boro1277	-5.1094334392605	4.84482736148406	-15.601875	4.03058974999999
boro1282	-4.83677956562	5.65903571425348	-16.25529	5.836773
boto1242	8.323629712775	4.71052641578597	-0.273259675	18.21618
boun1243	9.05765788435	5.14811978261324	-0.906183225	19.6310125
boun1245	-5.89110057955	4.52431738349727	-14.992675	2.8538845
brah1256	-7.061480849935	5.46683175629465	-18.6196475	2.9829425
bret1244	6.23783727079	4.92677375199189	-2.76162875	15.8553225
brib1243	-5.61694662421	4.47806762211322	-14.7153675	2.74960949999998
bube1242	11.40600648885	5.58803093076026	1.2588605	23.0748775
budu1248	-7.64722352617	5.35175750818159	-19.334095	1.834037
budu1265	7.508114222335	4.8009245666553	-1.24820025	17.4743175
budz1238	11.8291548422085	5.60778284109819	1.66750525	23.4842925
buga1247	6.3778654623	4.52018813454692	-2.05682775	15.589665
buga1250	6.65876981745	4.60131090231548	-2.549509	15.890425
bugl1243	-5.773348080375	4.42720178893524	-15.073755	2.2512475
bugu1246	-1.312784569995	4.11428227284811	-9.33180175	6.88046549999999
buhu1237	0.196586152811	4.24701636963252	-8.2100065	8.216958
bujh1238	-5.430982090053	4.61671222524604	-14.8824875	3.39369175
bull1247	0.935375351411	4.14597304469433	-7.27653775	9.06085774999998
bulo1242	6.99291060695	4.36240642347378	-1.213433	15.6201925
bulu1251	11.7834808058	5.41905353587899	2.13643125	23.086785
bumt1240	-4.373765397225	4.40138110331249	-13.4224425	4.03242249999999
buna1276	-1.003666785415	4.41895118425081	-9.87651275	7.21911024999998
bund1253	-4.955806401255	4.68357293956683	-14.5486575	3.992231
bure1242	6.68440849165	4.60478177995163	-1.984578	16.2219125
burj1242	-3.26822083984	4.25720011882313	-11.48381	4.94626525
buru1296	-8.881918017255	7.78890848614928	-26.59377	3.95823175
buru1320	-0.49810946831	4.04556872986341	-8.4555065	7.358701
busa1253	-7.31440337515	5.36710830673008	-18.7174175	2.49683499999998
bush1247	11.92163074612	5.60832763131863	1.845884	24.0985275
buwa1243	7.98889530377	4.85558613078565	-1.225403	18.0874875
bwat1240	7.4360992004	4.44492622562176	-1.0055825	15.8727175
byan1241	-5.45348761841	4.76848216028273	-15.3813225	3.675668
caac1237	7.441585749483	4.4182870741207	-1.500712	16.250745
cabe1245	-5.605894348425	4.49770952338373	-15.1912425	2.57335399999998
cacu1241	-2.320723060614	5.45864858942188	-14.64925	7.49939699999999
cahu1264	-4.93250285154	4.68553808966339	-14.97901	3.33404524999998
cakf1236	6.770364210855	4.73968482290089	-2.08553675	16.532065
cald1236	-7.0494417783575	4.92915154065775	-17.06067	1.927087
caml1239	-5.24983566812	4.74432606732866	-15.18054	3.41311474999999
camp1261	7.751564187511	4.6934017499984	-0.87064005	17.90083
cams1241	-2.004606249535	4.74792930118104	-11.5949025	6.949399
cane1242	-3.21113272700805	4.38033152952054	-12.075125	4.98001799999999
caom1238	5.916139788379	4.82368716827977	-2.84114375	15.885395
capa1241	-6.90663024566	4.7689354382778	-16.6591625	2.41417624999999
carn1240	8.2338852872	4.70667024107335	-0.30100455	18.426625
cash1251	-6.4244122479	4.93661830651074	-16.4905325	2.824934
cavi1250	-6.275936873175	4.79940861866037	-16.05423	2.74990399999999
cemu1238	7.42013378230955	4.47734033578106	-1.6165675	16.0342925
cent1989	6.930280249875	4.45436742524844	-1.43483575	15.95217
cent1990	8.2531212838	4.68540394751731	-0.093521525	18.1306825
cent1992	7.077650335135	4.42723937946265	-0.928004625	15.8634625
cent2004	3.16707987377	4.04817972583964	-4.69266425	11.1945225
