Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.41039509187	2.91173280558939	-11.348495	-0.328192675000004
abar1238	1.343837259365	2.79842877491771	-3.86710975	7.0983835
abkh1244	-0.698971679402	3.12007585529839	-7.36735575	5.15905249999999
abua1245	0.4126130822045	2.76682569712558	-4.8916795	5.98938299999999
abun1252	4.620816586675	2.97414054955696	-0.57888315	11.0679325
acha1249	0.037579126553	2.71704369184589	-5.4554585	5.09552075
acha1250	1.066160992762	2.69184220604804	-3.9358505	6.68329824999999
ache1245	5.4358666243	3.06130810690258	-0.0523239525	11.7957625
achi1256	2.06911700983	3.06477750226728	-3.29342875	8.9741565
achi1257	0.49342961744	3.13483042159167	-5.616361	6.7988275
achu1247	0.673613529645	2.91525079584911	-4.895786	6.68518549999999
achu1248	0.63572480401	2.95016764367411	-5.51965525	6.19921399999999
adan1251	-0.0124873079665	2.95424627819728	-5.852154	5.77821824999999
adon1237	0.74839516113	3.01482632918427	-4.9134345	6.9414675
adze1240	-1.826126041105	2.38228763114508	-6.66328075	2.61832975
aeky1238	-2.47764837282	3.04090246302321	-8.7397105	2.94970499999999
afar1241	-1.278435720325	2.82737456669776	-7.373542	4.16211074999999
aghe1239	1.24315962013	2.86692196521307	-4.192133	7.09456575
aghu1255	-1.6959365823113	3.14101284424142	-8.517393	4.34748625
agob1244	-2.431606549825	2.99697786790472	-8.84842375	2.92690575
agua1253	-0.435703684965	3.03689168555139	-6.70904175	5.20617049999999
agut1237	0.395132927065	3.02080412926435	-5.3439805	6.53220575
aheu1239	0.880029465797	2.98636417665898	-4.70378375	7.29227275
ahin1234	0.943254765625	2.7897488424928	-4.448569	6.644953
aika1237	-1.226654877525	2.75485215135517	-6.94321375	4.0256045
aime1238	-2.8879844302135	3.31656686082449	-10.36525	3.2940135
ainu1240	-0.28328669414	3.04008132896802	-6.67940475	5.6148735
ajab1235	0.7079557031875	3.02214610157555	-4.747177	7.18828474999999
ajas1235	1.395496550355	3.09422494800643	-4.500702	8.02201424999999
ajie1238	1.0424606337995	3.03578215742498	-4.6135765	7.56982325
akei1237	1.63352133925	2.84358678061882	-3.70641175	7.45589525
akha1245	0.131033701815	2.66005931915097	-5.1889025	5.31484025
akoo1248	0.7556954864935	3.0541767315937	-5.3614475	7.15129675
akun1241	-1.0263749956875	2.79895516741006	-6.83815275	4.24851049999999
alab1237	-0.7684271644325	2.84659003910985	-6.64361425	4.6781595
alab1254	-2.3469345370445	2.81356593379447	-8.18053475	2.79408524999999
alac1244	3.736035224025	3.08168526123334	-1.831854	10.475615
alag1248	-0.36600004825	2.56333512951956	-5.70530625	4.53259925
alba1269	0.623511462775	3.11056942981954	-5.4922365	6.97215449999999
aleu1260	-1.29570657906	3.05252666531532	-7.74937175	4.463639
alor1247	0.11875217123	2.84832904641393	-5.2179145	5.66666775
aluk1238	2.944082622562	2.71824347739637	-2.246583	8.2558955
alya1239	3.3023864983415	2.86914273639679	-1.794222	9.5372495
amah1246	-0.40741920152	3.03156506422854	-6.96591175	5.4676995
amam1246	-3.437610153472	2.70195983138503	-9.2347105	1.33603825
amar1272	1.869616819835	2.80331512774634	-3.48821075	7.45940124999999
amas1236	3.1775848993	3.07450502291072	-2.62942275	9.804482
amdo1237	4.00851583115	2.7358813940261	-0.69552035	10.1410025
amha1245	-2.02564384458455	2.94738392180036	-8.32395475	3.3384955
amri1238	1.16303791071	2.28720385006558	-3.150545	5.57620525
anei1239	0.46184864784	2.96491732250416	-5.0056505	6.82053175
anga1288	-3.587411497805	2.55826029601411	-9.15659775	1.061425
anga1290	-2.01715500673	2.49002626481498	-7.0788225	2.64659125
ango1257	-1.0428717413365	2.7847347510492	-6.91525025	4.15699625
anta1255	-3.674798965155	2.9425899200435	-9.905539	1.37274825
anuf1239	0.412635178432	2.97768107911458	-5.27204875	6.56515975
anuu1241	2.03678052044	2.26132261609862	-2.53001875	6.633572
aona1235	-2.33327714806	2.45009809344556	-7.400561	2.02565274999999
aoua1234	0.568711452325	3.0960085940535	-5.388679	6.8118905
apat1240	-2.7846151824	2.7290331725972	-8.4748785	2.28903775
apin1244	-0.78550777910565	2.95929272109649	-6.94893375	4.8880885
apma1240	1.589343682035	2.69927624316643	-3.62275625	7.22621225
apur1254	-2.424317517555	2.64905265090678	-7.96815325	2.4153395
arak1252	1.774085340185	2.8312651014885	-3.43384	7.530507
arao1248	-0.104837261055	3.08726290251063	-6.004139	6.11004874999999
arap1274	1.220422178785	2.68333078228791	-3.8129755	6.78018675
araw1273	-0.7677685697485	2.95120487783979	-7.0124195	4.920293
araw1276	-0.116176306462	2.41265384737169	-4.870564	4.6518285
arbo1245	0.58977055678	2.18903615498872	-3.6450225	5.097548
arch1244	-0.9755740408	3.15348001971168	-7.65194525	5.05562574999999
area1240	0.5541837415	2.74040685101764	-4.82907925	6.327751
aree1239	-5.6854488109	2.67254668051525	-11.854165	-0.90177875
argo1244	-1.879362625365	2.89483714608733	-8.048619	3.46855825
arhu1242	-0.0066994875145	2.67053553965755	-5.3358205	5.3754285
arig1246	-0.606729384025	2.69943169012438	-5.6758295	4.77822175
arop1242	0.72503181271	2.66134404534963	-4.0668355	6.18888899999999
arop1243	-0.1406149551	2.48125826218636	-4.9066955	4.828921
aros1241	-0.895286869395	2.79315724158567	-6.20827475	4.65525625
arta1239	0.949659505872	2.96222551033091	-4.7048485	7.07008325
ashe1272	0.91494390355	2.79407896969989	-4.08908	6.80734024999999
assi1247	-0.938987202415	2.99383631574332	-7.015907	5.07335925
asur1254	-2.43379495509	2.8888674788788	-8.927633	2.54707725
atam1240	0.754770903748	3.03273376982119	-5.02433425	7.08817375
atay1247	0.909397992005	2.78630921795801	-4.3300295	6.93715575
athp1241	-3.025064348845	2.95655918171135	-9.50947725	2.3788845
aton1241	-0.152897995945	2.64921267281438	-5.41016725	4.77072949999999
aulu1238	1.34260743608	2.5039216219252	-3.3766095	6.33896424999999
auye1238	-0.235367497045	2.93260410555718	-6.10428525	5.09276799999999
avat1244	0.82633850327	3.21797123053377	-5.14957575	7.4917615
awac1239	-1.999451567475	2.98723330925693	-8.37684975	3.49288425
awad1243	-2.07353420876	3.07963513872855	-8.63955125	3.40471775
awad1244	-3.498910047445	2.44559678415019	-8.66322925	1.1337605
awar1249	-5.004492377495	2.85798513298905	-11.1548925	0.00937974174999769
awji1241	0.4299158945185	3.00703680137124	-5.3102155	6.50454374999999
awtu1239	-0.17678165574845	2.65825745445795	-5.4458515	5.14010675
axam1237	1.117204535465	2.51198381418945	-3.62612325	6.21619775
axiy1235	0.935239803466	2.79998070055774	-4.67399225	6.457047
ayac1239	-0.53395692713	2.92997968168253	-6.452637	4.84034049999999
ayiw1239	0.64829475586	2.92841921292698	-4.97753675	6.6576155
azha1235	0.342693688466	2.85350972210045	-5.0691305	6.1688995
baba1266	1.327468056135	2.85741537446981	-4.2545015	7.14589174999999
baba1268	0.29235079016	2.80346976312264	-5.0762475	6.22860775
babi1235	0.570385201859	3.20358169706649	-6.0855715	6.754904
bafi1243	0.8513056809	3.17454512242419	-5.27667925	7.61455075
bafu1246	1.2606817941145	2.89099247770383	-4.275287	7.21623299999999
baga1272	0.434097840915	2.74343477676986	-4.666319	6.26170475
bagi1246	1.7602879179755	2.80980647767943	-3.33010575	7.9876785
bagv1239	-1.055292021871	3.13970625892036	-7.4887355	5.0472025
baha1259	0.852662544624	2.95993902118091	-4.708172	6.86710425
bahi1252	-3.15805262277	2.88678296030284	-9.1595625	2.012234
bahn1262	0.817416079555	3.19922499438236	-5.14809075	7.31493275
baim1244	-0.719731306644	3.01979787930381	-6.86056	4.98419
baka1272	0.2462415526205	3.11377951231789	-6.00231475	6.70730799999999
baka1274	0.472689267028	2.85273834912423	-4.757024	6.48098024999999
baki1244	0.386571795895	2.53719103577716	-4.673469	5.298176
bala1311	0.90094272947	3.0000135868267	-4.72857725	7.22618624999999
bala1315	0.58231531089	3.15671457263816	-5.59210575	7.03379449999999
bala1316	0.8278507837265	3.06466197800932	-4.986333	7.28553075
bali1278	-0.26228793856	3.05393374325258	-6.2804845	5.9192935
balu1257	0.5008984186745	2.89724438192177	-5.06738675	6.22819925
bamb1262	-1.5264142634945	2.75341501784721	-7.18849875	3.952782
bamb1266	1.301443054115	2.84174027803793	-4.0445665	7.21804475
bamb1269	-0.927540327631	3.11418592029513	-7.6858895	4.9166945
bamb1270	0.54972434371	3.15889687274067	-5.6735975	6.82417224999998
bamu1253	1.18976727245	3.02981420070502	-4.739423	7.23578374999999
