Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.829952034345	3.81156404092298	-5.272073	9.65738174999999
abar1238	12.26387556505	5.39623087536739	2.8242085	24.1574425
abkh1244	-4.844853174535	5.41058150837494	-16.08033	4.67422724999997
abua1245	4.8446847565815	4.73433286536189	-3.78053925	15.1298675
abun1252	0.61069233415	4.86533030898477	-8.372207	11.05731
acha1249	-6.727012213535	4.30498120674547	-15.5104925	1.65675324999999
acha1250	4.6891543419	3.68139265882231	-2.19973175	12.324605
ache1245	3.965952642125	5.20212950829202	-5.2586275	15.4488675
achi1256	7.95064862945	5.1858164987562	-1.54624475	19.00481
achi1257	8.65562002599	4.31113199183036	0.7866089	18.2696675
achu1247	3.681019964245	5.03249177376612	-5.40452675	14.7273825
achu1248	-4.99502214996	4.66437338689629	-14.6671925	3.64536
adan1251	-8.745004340855	6.37606053042334	-22.8418275	2.65570325
adon1237	7.69979903765	4.2024284295829	0.0864663450000001	16.3233825
adze1240	7.31886524725	4.1791440865688	-0.457022275	16.127045
aeky1238	-6.80705054612	5.89724893550074	-19.689305	4.02754075
afar1241	-2.063054063985	3.79298149116663	-9.410534	5.52235625
aghe1239	11.063876184	5.51564782921384	1.32678725	22.9952825
aghu1255	-7.59850381443	5.29599087392566	-18.5652575	2.45201925
agob1244	-7.67813475635	6.02492756609143	-20.4452	2.83010774999999
agua1253	-4.9609255364515	4.7422469600116	-15.01687	3.863724
agut1237	8.96445669235	4.3755005219359	1.03850625	17.9398575
aheu1239	9.41460597165	4.26593164725815	2.0805415	18.24964
ahin1234	9.14442978695	4.33314984489971	1.3964805	18.3070425
aika1237	-4.06813630415	5.2747409481998	-14.5991325	5.49499125
aime1238	-3.76461284627	5.31645133697575	-14.9000725	6.67305199999999
ainu1240	-1.3999417998255	4.96182212716805	-11.576425	7.82728124999999
ajab1235	10.427340880595	5.01593546500294	1.49115625	21.5119475
ajas1235	5.452372921956	5.44752667585107	-4.06346025	17.358965
ajie1238	8.29020907735	4.22743220045091	0.508443975	17.3338
akei1237	8.2036484466	4.23971103032747	0.3453946	17.0034
akha1245	-6.77531394565	4.16284683704781	-15.1486875	1.16547224999998
akoo1248	12.663193957065	5.4642797015708	2.72587625	24.452905
akun1241	-3.06964921293	4.0762277057252	-11.3172225	4.89225924999999
alab1237	-6.06915955021	4.89086987841202	-16.049725	3.34957825
alab1254	-2.76694029829	3.7157761653174	-9.981567	4.61296025
alac1244	7.86253325674	5.64562763608197	-1.98874025	20.03554
alag1248	-1.92754368209	3.84993109520396	-9.48198525	5.99620075
alba1269	9.2994181539	4.28127173779705	1.5865835	18.86685
aleu1260	-4.14398274198	4.90165419438586	-14.7111525	5.24340425
alor1247	7.720834759	4.16850053136385	0.2354717	15.928365
aluk1238	-2.82848056646	3.82683464693044	-10.1639825	5.100734
alya1239	0.351141956456	4.10221870758756	-7.5499735	8.88951
amah1246	-6.83044111125	4.49238973974566	-15.965345	1.9233915
amam1246	-5.975654644065	5.88394388172039	-18.85931	4.7543535
amar1272	6.302930205105	4.27546174038366	-1.527217	15.5822
amas1236	1.31085504965	4.69294960497777	-7.1235995	11.39701
amdo1237	-2.064220287	3.58861838930709	-8.9902825	5.49482574999999
amha1245	-2.8500880176	4.45981017333269	-11.911515	6.02652875
amri1238	0.284810759275	3.81679268771786	-6.9737925	8.02801325
anei1239	8.31456280635	4.21985247056243	0.613093	17.211295
anga1288	-1.449614819716	4.02323039474162	-9.221058	6.9064355
anga1290	-7.47596151188	6.38127806043444	-21.3462075	3.61183499999999
ango1257	-4.301904054855	4.30922974938757	-12.60811	3.98895575
anta1255	2.86904420265	3.96983266151294	-4.826577	11.107315
anuf1239	10.44086395135	4.8985678796822	1.81657225	20.69471
anuu1241	3.201084599485	4.02288036532856	-4.024012	11.9015525
aona1235	-0.687696856875	3.82888350173657	-8.0016605	6.98852275
aoua1234	5.04517479857	4.38502944761842	-2.81868975	14.825935
apat1240	-4.63100363102	3.76226135955055	-11.883145	3.030569
apin1244	-3.3357837046215	4.14791967524439	-11.938395	4.91048649999998
apma1240	8.2890463914	4.11706549492159	0.684334075	17.1133925
apur1254	1.339634334405	3.95571493236606	-6.133855	9.21432774999999
arak1252	8.1964486282	4.14430669051674	0.61723545	16.6664525
arao1248	-6.17929521865	4.67329309433712	-15.55831	2.54296774999999
arap1274	1.376922642915	3.68792550961339	-5.6576025	8.85348125
araw1273	-3.315533791075	4.29327877315388	-12.28351	5.35084899999999
araw1276	5.5858106196235	4.05578576729229	-2.033562	14.519115
arbo1245	-0.111336742435	3.52582845350827	-6.42257825	6.774918
arch1244	-6.784558713265	5.47660397103998	-17.998955	3.38804125
area1240	7.18278900593	4.19796290573316	-0.247164775	15.8214775
aree1239	1.4105045346715	4.05152085763707	-6.2293255	9.64549175
argo1244	-2.8886294243	4.42452668536205	-11.8122825	5.76463224999999
arhu1242	-3.015806351768	4.08408025414483	-11.3883925	5.33438974999999
arig1246	8.6716886125	4.65778738693859	0.358975575	18.4173075
