Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.80655067772	2.79729705183009	-10.938645	-0.186548600000002
abar1238	0.91934247157	2.61144719994869	-3.970911	6.16958624999999
abkh1244	-0.31097358194	2.73116740013271	-5.97349575	4.981134
abua1245	0.168599275765	2.48379371783996	-4.665031	5.33678625
abun1252	3.863479089612	2.8194013086119	-0.914890725	9.93457874999999
acha1249	-0.47498105643	2.64524620136437	-5.85663725	4.525866
acha1250	0.82359574318	2.3811644444792	-3.6227015	5.81521275
ache1245	4.71796826514	2.9605828208032	-0.321378125	11.3099825
achi1256	1.493392212825	2.89001767902127	-3.93465825	7.67898899999999
achi1257	0.499756101495	3.06491696919399	-5.265989	6.89642075
achu1247	0.246830191176	2.6966594572197	-5.401221	5.50189725
achu1248	0.015763816205	2.58307776363059	-5.273637	5.0384655
adan1251	0.1839000483415	2.66385251335942	-5.13767275	5.62683999999999
adon1237	0.587554948483	2.7105243911795	-4.58483825	6.08509974999999
adze1240	-1.16080904215	2.16352386232497	-5.56051575	3.08871825
aeky1238	-2.183602156135	2.74170011813346	-8.03477	2.921857
afar1241	-1.11645836855915	2.62200830169247	-6.84223125	3.85431475
aghe1239	0.8336275859835	2.68104657317722	-4.38519275	6.486992
aghu1255	-1.357883266105	2.76053230290067	-7.3405455	3.882792
agob1244	-1.79824761916	2.83007777365034	-7.7032425	3.42610025
agua1253	-0.573721652115	2.68522012884627	-6.474604	4.5197625
agut1237	0.39950323441	2.81317618709164	-4.7839985	6.17402325
aheu1239	0.5360689950805	2.68920338254621	-4.6690735	6.10169074999999
ahin1234	0.78580155706	2.66993678929021	-4.15150525	6.29921675
aika1237	-1.4556488472705	2.45432181263772	-6.61593225	3.01450924999999
aime1238	-2.45619312948	2.8532711520231	-8.59214875	2.56756175
ainu1240	-0.6783082652	2.86838231463958	-6.542307	4.76301025
ajab1235	0.489496605598	2.939988802897	-5.26077775	6.55373875
ajas1235	2.0444323338	2.93849975004665	-3.36798075	8.29787124999999
ajie1238	0.963260083685	2.55465514294615	-3.7736175	6.23765899999999
akei1237	1.3122721317805	2.58771160838478	-3.53166825	7.01122824999999
akha1245	-0.32047356408	2.38089332100648	-5.29856875	4.17796525
akoo1248	0.418117677015	2.82274710318605	-5.114829	6.17381225
akun1241	-1.3563518870735	2.48334725510502	-6.71687175	3.22987225
alab1237	-0.70088189687	2.70812503891666	-6.34239775	4.48604125
alab1254	-2.4050966996	2.7024433087968	-8.29700325	2.31063725
alac1244	2.860937803015	2.73582757648659	-1.94053525	8.7756565
alag1248	-0.6148990237	2.40788669200887	-5.22404275	4.25401075
alba1269	0.505447908365	2.71316238405651	-4.8551545	5.8619645
aleu1260	-0.6183395187825	2.83136883979529	-6.335991	4.88416074999999
alor1247	0.243100245225	2.66688850702944	-5.10888425	5.75492675
aluk1238	3.23989299717	2.66959196471877	-1.43656275	9.1870975
alya1239	2.888737573428	2.64558945635461	-1.6939845	8.52800525
amah1246	-0.449542278777	2.87623689734583	-6.22722975	5.13680074999999
amam1246	-3.07809563715	2.50065107014979	-8.590867	1.32396749999999
amar1272	1.85068315348	2.5027450648045	-2.701939	7.2813725
amas1236	2.7801998596515	2.85003587631371	-2.2199585	8.977087
amdo1237	3.23157374701	2.47486345656634	-1.26117725	8.28723249999999
amha1245	-1.642304073069	2.66847707889231	-7.17343	3.22487599999999
amri1238	0.4089397803165	2.1385092908696	-3.59466325	4.7192085
anei1239	0.55085633948	2.72855645259833	-4.788693	6.349121
anga1288	-3.319186710248	2.41598776723227	-8.57332625	0.98627875
anga1290	-1.856306133015	2.20665606259596	-6.4340655	2.235659
ango1257	-0.533228536085	2.73774701671635	-6.2418455	4.55222725
anta1255	-3.286991489565	2.68434702147237	-8.838931	1.49022975
anuf1239	0.233361356335	2.7211639147599	-5.063054	5.676008
anuu1241	1.871167325515	2.16391358798513	-2.39378975	6.154999
aona1235	-2.370062317765	2.31823574283654	-7.22328525	1.83190875
aoua1234	0.577208896545	2.73577277174002	-5.05808975	6.19458425
apat1240	-2.66998209037	2.61813911945994	-8.4884235	2.03575574999999
apin1244	-0.959627094865	2.62765558669504	-6.78047075	3.71503775
apma1240	1.272785723175	2.52059672923349	-3.58758175	6.35133825
apur1254	-2.2836753162835	2.48864710045935	-7.76007375	2.24718475
arak1252	1.433063428739	2.56105522743249	-3.69187575	6.8508205
arao1248	-0.118886379075	2.6266230883014	-5.41182775	5.011264
arap1274	1.138364247343	2.4869431751599	-3.50076275	6.37680375
araw1273	-0.634012207032	2.72119434887708	-6.3073295	4.60859775
araw1276	-0.148883755523	2.24879355306625	-4.44402725	4.28499725
arbo1245	0.5682931588777	2.02220987439674	-3.272109	4.704577
arch1244	-0.862144255305	2.90135222501447	-7.11823025	4.63312625
area1240	0.386376856205	2.45642606079614	-4.6959875	5.267648
aree1239	-4.534857952645	2.55551929057909	-9.97572325	-0.0336934850000002
argo1244	-1.591706892975	2.82230397773708	-7.47178175	3.57723225
arhu1242	0.65757041501	2.43012399097804	-4.06685725	5.47996275
arig1246	-0.922423294795	2.5064505203069	-6.071594	3.7709835
arop1242	0.29952357929	2.39712381038814	-4.2669315	5.219127
arop1243	0.356524539845	2.32990025743081	-4.53299175	5.02832349999999
aros1241	-0.9756925365	2.52093125253128	-5.924611	3.95070274999999
arta1239	0.79511885432	2.74366759689463	-4.16234425	6.478165
ashe1272	0.87187143646	2.47118606827919	-4.03160825	5.8279915
assi1247	-0.5030607056765	2.82556299360185	-6.45500425	4.892186
asur1254	-2.023663890375	2.70335111889767	-7.79119275	2.77602325
atam1240	0.606030676792	2.74212762943364	-4.8796425	6.3455535
atay1247	0.540798163015	2.50960630232951	-4.1283935	5.643217
athp1241	-2.647141350405	2.70389919980545	-8.419441	2.062951
aton1241	-0.601028485125	2.46584738177117	-5.86239425	4.13939199999999
aulu1238	1.157125154915	2.30481927769564	-3.156883	6.09279375
auye1238	-0.2781452614735	2.53822007605415	-5.23649975	4.74952525
avat1244	0.5643673245695	2.74476483036141	-4.73929625	6.14583525
awac1239	-1.514040589631	2.81753001467125	-7.29436425	3.72106049999999
awad1243	-1.66652992947135	2.76869495092006	-7.45651625	3.55384649999999
awad1244	-2.306336549	2.13364126344117	-6.8970875	1.67322825
awar1249	-4.159138718918	2.70590589399661	-10.036005	0.221111224999999
awji1241	0.36845799358	2.7953125058876	-4.912782	6.427794
awtu1239	-0.423145971401	2.40857326494692	-5.10805475	4.26658375
axam1237	0.9783039789685	2.32625212099486	-3.39618325	5.77399525
axiy1235	0.757759972825	2.48956804990583	-4.376128	5.673398
ayac1239	-0.379814886105	2.67971336739157	-5.579861	4.7744075
ayiw1239	0.6101776397585	2.80452218443171	-4.6947735	6.61501099999999
azha1235	0.3728397555905	2.48914131652001	-4.64580525	5.35431625
baba1266	0.905343601735	2.69166651238387	-4.35710725	6.37294799999999
baba1268	0.1945371790895	2.76785511147231	-5.22268925	6.02340275
babi1235	0.145299457004	2.74123929928426	-5.50014075	5.64887425
bafi1243	0.59360054177	3.0520437975667	-5.39746175	6.54578725
bafu1246	0.855128714045	2.68234839775356	-4.38651825	6.64730225
baga1272	0.175870660725	2.63735654000951	-5.154593	5.47703749999999
bagi1246	1.309790763145	2.41662085673448	-3.48211375	6.36232525
bagv1239	-0.93321967309	2.83599166633273	-6.8760555	4.42366775
baha1259	0.5530003228985	2.71381945178134	-4.50498	6.2179555
bahi1252	-2.671736067035	2.72541862527791	-8.7339045	2.07665999999999
bahn1262	0.962408127175	2.85311309009541	-4.45381	6.8792565
baim1244	-0.891747433051	2.65611046410947	-6.52462475	4.26314375
baka1272	0.272778747805	2.80803571465487	-5.22404725	6.15658224999999
baka1274	0.6792616978	2.62181093872264	-3.97167925	6.45583649999997
baki1244	0.4087098822745	2.27064938379887	-3.79543225	5.2966675
bala1311	0.54972162405	2.74400578551668	-4.58590175	6.14817274999999
bala1315	0.458721607455	2.75209772613179	-4.8277265	6.11290425
bala1316	0.7369141020205	2.68216685394518	-4.31977325	6.518496
bali1278	-0.398763873913	2.79466230137134	-5.93470825	5.04770649999999
balu1257	0.4544988080435	2.64680241210438	-4.66074425	5.86041299999999
bamb1262	-0.146126355704	2.63703316345828	-5.54961625	4.96594124999999
bamb1266	0.9033048172885	2.6952931015988	-4.35224225	6.6109195
bamb1269	-0.759492555815	2.85406338038264	-6.790522	4.83814899999999
bamb1270	0.511663800175	2.75936588451801	-4.96708375	6.27521749999999
bamu1253	0.847601515095	2.97641582613912	-4.857947	6.93471474999999
band1344	0.23873577329	2.90033109295049	-5.37465575	6.281411
bang1354	0.13412235544	2.89180068266015	-5.62702275	5.92754325
bang1363	-1.33168827241	2.78280348558317	-7.316097	3.9389085
bang1369	-2.4550012653395	2.67940518472349	-8.2489965	2.2557675
bara1357	-2.1726739109	2.59308891473018	-7.86081975	2.507085
bara1370	-3.57876733576	2.67932068185709	-9.11097825	1.134813
bare1276	0.336207576217	2.43833214143562	-4.27511325	5.59744175
bare1279	1.50684960862	2.75538562093867	-3.45282925	7.46265525
barg1252	-4.322483293165	2.39207723191328	-9.5791505	-0.0594314200000005
bari1286	1.849999377907	2.49696337148984	-2.78292525	7.2336885
basa1282	-3.878553710845	2.76543169826198	-9.91110975	1.0405715
bash1264	-0.2961288625835	2.73953151363908	-5.981131	5.03066749999999
basq1248	-0.840567874655	2.85549834467462	-6.8949975	4.7327
bata1289	0.495763566108	2.87592528052931	-5.04234775	6.64535425
bats1242	-0.95202954703	2.96325813055266	-7.2272825	4.49692175
baur1253	1.5573955362165	2.55518918719153	-3.01507125	7.35772025
bawm1236	0.133297389195	2.46779118999714	-5.0983235	4.826012
bayb1234	0.4036840296761	2.80776073892366	-4.9171905	6.34253674999999
bebe1248	0.352776699857	2.88829610731491	-5.23545325	6.25145725
beka1241	-1.4506935702285	2.57513668981776	-6.816836	3.54991774999999
bekw1241	-0.786902964025	2.80165924253715	-6.4776465	4.70798175
bekw1242	0.248189195335	2.8440723768036	-5.408221	5.9883845
bela1254	0.4246746245865	2.53812399222724	-4.37626	5.6231435
belh1239	-2.681159636865	2.74262639886171	-8.4373735	2.20574375
beli1257	1.109666889005	2.77820122975553	-3.8112475	7.16576225
bell1243	1.3448959056055	2.63899034576661	-3.390455	6.67172974999999
bemb1257	0.079261461274	2.9777821619339	-5.89985325	6.02287474999999
