Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.631016671745	2.4730362256759	-9.912764	-0.40291
abar1238	0.83133790623	2.39885807917308	-3.6234265	5.7879945
abkh1244	-0.413555094598	2.51695617486914	-5.5678475	4.434409
abua1245	-0.2676678693115	2.23444772576963	-4.71499425	4.20682975
abun1252	3.0638679694	2.52095399143409	-1.48467925	8.488577
acha1249	-0.1681226772808	2.27441663143071	-4.7135165	4.21126799999999
acha1250	0.7324803154791	2.26958524135332	-3.6750105	5.340374
ache1245	2.704353440355	2.57156712506479	-1.8877065	8.2948485
achi1256	1.508553553646	2.47287349637473	-2.83825925	6.703014
achi1257	0.46860195569	2.47623745808398	-4.129394	5.5654295
achu1247	0.9079613079605	2.50456012612877	-3.94069125	5.930782
achu1248	0.39200484717	2.36159485580677	-4.3844645	5.22498925
adan1251	0.21418008286	2.41028651586256	-4.49122125	4.987608
adon1237	0.570469404735	2.38370682688998	-4.06311225	5.396352
adze1240	-1.126240192461	1.94348744109212	-5.08125975	2.50623775
aeky1238	-1.9418636704535	2.50394989991231	-7.37696325	2.505118
afar1241	-0.9838346999	2.36284064129061	-6.17186675	3.31500799999999
aghe1239	0.766892315231	2.38548611080686	-3.7143445	5.6115735
aghu1255	-1.26326874236	2.53920480588635	-6.53510025	3.67802725
agob1244	-1.97368137597	2.40050441017531	-7.369743	2.394102
agua1253	-0.15569805418	2.42610488244479	-5.12339725	4.585015
agut1237	0.4063425904225	2.3870714967556	-4.13243875	5.25771874999998
aheu1239	0.6231014212015	2.52348778770134	-4.16411925	5.86533424999999
ahin1234	0.6937210436195	2.46922253551892	-3.94848275	5.71711875
aika1237	-1.2163601509635	2.32694912344272	-5.9274635	3.30149949999999
aime1238	-2.13469047684	2.44678760375915	-7.3265145	2.41186475
ainu1240	-0.3797644098273	2.53137227616876	-5.35645875	4.50265875
ajab1235	0.55785093963	2.43621510981636	-3.99462075	5.6661515
ajas1235	1.825535865885	2.56757371496613	-2.78029325	7.15334325
ajie1238	0.890942127605	2.40258495863883	-3.549656	6.18400875
akei1237	1.25475295068	2.23783578613454	-3.0588595	6.02954725
akha1245	0.06718029495665	2.10862640040869	-4.22309175	4.14777874999999
akoo1248	0.22100760837	2.48454594355451	-4.68696225	5.26080775
akun1241	-1.13624850526	2.31921906974435	-5.73361325	3.1795565
alab1237	-0.511533693085	2.52084238606813	-5.856197	4.45376425
alab1254	-2.040717640885	2.36771148003404	-7.349432	2.32668425
alac1244	1.7618367640364	2.45884510196312	-2.50990775	7.0974155
alag1248	0.2105279331825	2.02368409020699	-3.89004775	4.2871325
alba1269	0.430061392215	2.5602853357528	-4.3989765	5.60046849999999
aleu1260	-0.688761658743	2.44359029685959	-6.03404125	3.9594555
alor1247	0.2553958779205	2.40631703788463	-4.44561925	5.26437025
aluk1238	2.01183040204	2.23451375506178	-2.130487	6.53866625
alya1239	2.56775994279	2.33727171016681	-1.624113	7.51152275
amah1246	-0.37658941096	2.40595510053807	-5.28019575	4.19531225
amam1246	-2.99069736158	2.23001486932961	-7.8940075	1.031745
