Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.97281138715	2.57518743913214	-9.648175	0.240120324999999
abar1238	0.8735410795845	2.32359215274141	-3.626688	5.55618175
abkh1244	-0.6045402246435	2.56418937965995	-5.83586625	4.29636225
abua1245	0.52277630301	2.30308901271577	-4.00753125	5.368254
abun1252	2.883781760458	2.71187723133689	-1.61881375	9.07904525
acha1249	-0.24890100225	2.35615211190994	-5.26482825	4.36452175
acha1250	0.56375462845	2.35860018033268	-3.96182625	5.5236355
ache1245	1.464978360546	2.30382015846194	-2.83140175	6.54924175
achi1256	1.563435910215	2.47708992880643	-2.7244315	7.26284374999999
achi1257	0.282004121895	2.44036298203996	-4.4564425	5.2963215
achu1247	0.937903740055	2.42151078257846	-3.67034825	5.94886425
achu1248	0.54528648043005	2.33940841106186	-3.9978875	5.33266124999999
adan1251	0.138216258672	2.43351191893655	-4.752589	5.04578624999999
adon1237	0.4859390306225	2.3408637279204	-3.89558975	5.43938175
adze1240	-0.9041889812985	2.07532765128124	-5.2409	3.08342125
aeky1238	-1.38736667446	2.48000175863456	-6.86989325	3.04641075
afar1241	-0.82570566233	2.33842326372828	-5.87152825	3.48960899999999
aghe1239	0.7714859245515	2.32606560637097	-3.64104125	5.4812845
aghu1255	-1.191061552711	2.50453714608451	-6.58545275	3.31986625
agob1244	-1.6808048935145	2.41943285520895	-6.93363225	2.779937
agua1253	-0.23034533811	2.42707762483335	-5.40391325	4.66008975
agut1237	0.25714298217	2.42871972053978	-4.5872	5.1520145
aheu1239	0.46095737569	2.40228430995226	-4.1351285	5.59699625
ahin1234	0.60507549097	2.30087242641978	-3.71108225	5.4529905
aika1237	-1.10841520285	2.21525337594125	-5.74916975	3.1377225
aime1238	-1.887846717048	2.58070008989055	-7.53140925	2.62076775
ainu1240	-0.35656068225055	2.52285506221236	-5.62789925	4.50538025
ajab1235	0.315648977409	2.41344171204937	-4.4672785	5.30728525
ajas1235	1.175466964935	2.57271983968687	-3.57640975	6.74497825
ajie1238	0.597219772639	2.46613173554831	-4.01344425	5.83716975
akei1237	0.97426767284	2.3159945769342	-3.30602225	6.09706099999999
akha1245	-0.214942103386	2.13168800087552	-4.59596875	3.96593125
akoo1248	0.348427811005	2.54886932639318	-4.70573325	5.91607475
akun1241	-1.07941732804	2.21631270967169	-5.771055	3.065655
alab1237	-0.256906364744	2.43011306370201	-5.47665325	4.309107
alab1254	-1.4821833796985	2.34588924162871	-6.4838745	2.66691375
alac1244	1.627157874137	2.49201960317734	-2.93356975	7.0863185
alag1248	-0.42233725903	2.12806862105742	-4.98788025	3.79199375
alba1269	0.35167628919	2.43993517024041	-4.3810265	5.23579325
aleu1260	-0.601714864435	2.24567824122795	-5.45271	3.71798175
alor1247	0.180314648372	2.39633762269647	-4.45046425	5.04275874999999
aluk1238	2.208916988875	2.39340906250181	-1.9811835	7.81226075
alya1239	2.293577983035	2.40197373655606	-1.975229	7.28773524999999
amah1246	-0.12485277485	2.3590335018203	-5.0793465	4.580944
amam1246	-2.262413907365	2.20410642360343	-7.04195525	1.46205699999999
amar1272	1.514121987795	2.2033250461184	-2.43126975	6.1529015
amas1236	1.19212405026	2.54532154470328	-3.593409	6.83059525
amdo1237	2.526849270961	2.34624608036924	-1.319448	7.81096325
amha1245	-1.341844641735	2.3726094576201	-6.53378525	3.025482
amri1238	1.051341027189	2.00988883818543	-2.6415785	5.25790949999999
anei1239	0.22376809439	2.49713328396486	-4.586354	5.36089324999999
anga1288	-2.5536865784795	2.29817902534554	-7.5725285	1.384632
anga1290	-1.2196687881945	2.09254231196948	-5.51716775	2.56290599999999
ango1257	-0.89561634934	2.31415436952156	-5.77465975	3.2888125
anta1255	-2.5288026246845	2.47527119585414	-7.83048875	1.6341825
anuf1239	0.37345905888	2.42994314812328	-4.4511795	5.52171925
anuu1241	1.2312653872	2.0637592225799	-2.8236465	5.6104005
aona1235	-1.675694720745	2.14164604210591	-6.1868105	2.27571424999999
aoua1234	0.909371763435	2.29430982832608	-3.50152375	6.05042274999999
apat1240	-1.60819617363165	2.36625493262457	-6.767439	2.600546
apin1244	-0.79704957773	2.36750803997333	-5.90244575	3.65557675
apma1240	0.9098593082	2.23455003037137	-3.30543725	5.69549149999999
apur1254	-1.6176365639845	2.32222718931305	-6.56022275	2.377417
arak1252	1.0861083338085	2.27513381383294	-3.14964325	5.90687199999999
arao1248	0.034209717916	2.48346175134142	-5.118025	5.1765265
arap1274	1.02750697314	2.23794171372533	-3.0783425	5.9433885
araw1273	-0.5291268184965	2.38568835574582	-5.7714535	3.92201074999999
araw1276	-0.200263352624	2.04850514012713	-4.432859	3.9319965
arbo1245	0.607230011965	1.8215072140556	-3.00944075	4.1696085
arch1244	-1.663334093725	2.49731499456016	-7.110978	2.80981425
area1240	0.586058275835	2.3701494981448	-3.980488	5.35879624999999
aree1239	-3.398094133005	2.42638399069772	-8.64881425	0.633970524999999
argo1244	-1.161170454763	2.49917394797646	-6.6184445	3.72137649999999
arhu1242	-0.263398937898	2.10078620392008	-4.637825	3.7834045
arig1246	-0.4685686306365	2.24132460251054	-4.9831725	3.9992915
arop1242	0.8129373026785	2.21391747054565	-3.442885	5.57492675
arop1243	0.303579086075	2.17395288649995	-3.9483835	4.706451
aros1241	-0.466596968994	2.22487497405843	-5.1193135	3.81643875
arta1239	0.584876571785	2.39337628748806	-4.1338975	5.79372824999999
ashe1272	0.661363230998	2.1986617867763	-3.599041	5.3045895
assi1247	-0.613573753707	2.44216136746287	-5.70205775	4.140195
asur1254	-1.098794194755	2.45052453894629	-6.5385265	3.39577375
atam1240	0.412878315066	2.5203931249701	-4.41032275	5.612494
