Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.9075519040515	3.88973876350553	-4.80163425	10.9031825
abar1238	10.55090647524	5.02370267826366	1.3688055	21.05596
abkh1244	-2.28268353602	4.91560311091591	-12.2858025	7.22181674999999
abua1245	2.910397791615	4.79103402749537	-6.240269	12.4703175
abun1252	0.14063303651	5.20828584742964	-9.7738235	10.9827275
acha1249	-6.78867571318	4.26386459173028	-15.1713725	1.939787
acha1250	2.9706528054045	4.04944272993073	-4.84017025	11.1428775
ache1245	1.612663994215	5.09593426220818	-8.0526585	11.89154
achi1256	5.97838958612	4.75328857156178	-2.990548	15.991475
achi1257	7.2733883688	4.33004969590569	-0.766546675	16.552575
achu1247	2.14079839704915	4.85426017752589	-7.322443	11.976485
achu1248	-5.39188684879	4.61313480030281	-14.5888	3.60872024999999
adan1251	-8.60818412378755	5.92327833276835	-20.60181	2.97087924999999
adon1237	7.04564014922	4.24631376526029	-0.93599835	15.9747425
adze1240	6.34978602115	4.11337750314852	-1.40176975	15.2659525
aeky1238	-5.701047914105	5.64289454616138	-16.9984025	5.13548874999999
afar1241	-2.1224071626725	4.00427961155811	-10.1010925	5.910178
aghe1239	9.87334219953	5.10487671452889	0.1060698025	20.5177825
aghu1255	-5.02342404868	4.43659026411899	-13.421995	3.77758849999999
agob1244	-5.06549667363	5.41585356451336	-15.6869325	4.96918
agua1253	-5.36558265192	4.63787558435474	-14.47925	3.903261
agut1237	7.2678025239	4.29804706044936	-0.824950375	16.0259425
aheu1239	8.11268465025	4.24614230358666	0.1161771	16.812505
ahin1234	7.574399696695	4.18342184310107	-0.50932675	15.927495
aika1237	-3.179093473075	4.86107707766519	-13.48478	6.37498549999999
aime1238	-5.852723488	5.91541355181548	-17.77022	5.83505049999999
ainu1240	-10.54862396265	7.66048828109746	-26.9198125	2.8044725
ajab1235	9.54814382742	4.76507042351588	0.596796825	19.5765
ajas1235	0.975195814365	4.58636262367144	-7.41612175	10.803335
ajie1238	6.79548020764	4.17943768632148	-1.1052125	15.613335
akei1237	6.730388039335	4.22826814186119	-1.350751	15.35432
akha1245	-6.85533569627	4.22578363545882	-15.157275	1.4828355
akoo1248	10.7931377115	4.92247222656379	1.4017145	20.771145
akun1241	-4.328245512335	4.58494142217236	-13.672795	4.71858074999999
alab1237	-4.93283215403	4.49839423209227	-13.776465	4.085122
alab1254	-2.443303853919	4.13233466882968	-10.223585	6.05009325
alac1244	5.597318218255	5.06036502863782	-3.586449	16.4981175
alag1248	-1.28829392416	4.10492578024279	-9.45663325	7.106357
alba1269	7.7562818838	4.25139264540957	-0.538531825	16.2008625
aleu1260	-1.459017156635	4.5203634139993	-10.3332075	7.57100799999999
alor1247	7.0634818783	4.26727670555605	-1.1857815	16.0279925
aluk1238	-3.980108631335	4.39147434132378	-12.5824325	4.6939535
alya1239	-1.24759575039	4.18842038182189	-9.60902275	7.26225425
amah1246	-8.34080266493	4.65149870825555	-18.0178	0.549023974999982
amam1246	-6.382950218015	5.33452699097771	-17.4009575	3.25239924999999
amar1272	5.3749332412	4.09898429839463	-2.48397875	13.87424
amas1236	0.291689439555	4.67295243266591	-8.201811	10.549555
amdo1237	-3.007439389758	3.89878639395573	-10.502445	4.76746624999999
amha1245	-1.7879057822	4.32269671414686	-10.394385	6.540573
amri1238	-0.602657197035	3.93286916166368	-8.118858	7.17501599999999
anei1239	6.7818182259	4.30589533494555	-1.50529775	15.697045
