Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.3540322402135	3.89611268903262	-4.939283	10.5262825
abar1238	10.7797258214	5.2624626994187	1.53956125	21.9959175
abkh1244	-3.8892239425	5.05354311751317	-14.42153	5.94684625
abua1245	2.096712439045	4.61020584551772	-6.6031695	11.5785475
abun1252	-0.629978647605	4.76347874797098	-9.193302	9.56836649999999
acha1249	-6.8414429163	4.31964694556584	-15.326245	1.80973849999999
acha1250	4.59446562533	3.99056358335444	-2.788284	12.5919075
ache1245	3.51779485023	4.98406533113769	-5.44813125	13.7580525
achi1256	8.6894655453	5.37349075804217	-1.14939425	20.256115
achi1257	7.38894478115	4.18466451743975	-0.755930625	15.88832
achu1247	3.65949442908	4.74386706478458	-4.89846675	14.1488275
achu1248	-5.9911770918	4.93015295912831	-15.96426	3.641813
adan1251	-7.505270721425	5.50876219504966	-18.811375	2.4244215
adon1237	7.248963150055	4.25897445843397	-0.363286775	16.162825
adze1240	7.1102102944	4.04582214591373	-0.1460232	15.510555
aeky1238	-6.01234897351	5.97286505711859	-18.32119	4.68811524999999
afar1241	-1.749520979145	4.06125663996541	-9.78595775	6.63098974999999
aghe1239	9.75704191835	5.21141007385202	0.472960675	20.7645425
aghu1255	-4.65293559555	4.37064266968054	-13.1119625	4.3173265
agob1244	-6.276744697625	5.64511088181332	-17.4087625	4.56149025
agua1253	-5.93191401491	4.94284408939378	-15.7086625	3.437824
agut1237	8.1229458942	4.29932470732751	0.36642175	17.1664875
aheu1239	9.37264470715	4.49952789463529	1.326038	19.091835
ahin1234	8.19658205025	4.3647777633849	0.0458938	17.281945
aika1237	-3.018195139175	5.57738454837019	-14.41392	7.21373924999999
aime1238	-4.8573446854825	5.15111039713186	-14.9357225	5.36374499999999
ainu1240	-3.556281592515	6.13693840849976	-16.7800175	7.56699
ajab1235	9.71462506675	4.866498168575	1.038229825	20.0235
ajas1235	6.438248073397	5.90757055151332	-3.853948	19.418275
ajie1238	7.53351525285	4.22497758391618	-0.0804999674999999	16.1487725
akei1237	7.75097996679	4.28862670885713	-0.123424075	16.6042675
akha1245	-6.911177761	4.19317881297738	-14.9284575	1.47384274999999
akoo1248	11.5058083995	5.08663172172061	2.446094	22.3581375
akun1241	-2.462481262405	4.29165049440131	-10.76638	6.31433625
alab1237	-6.685659029087	4.87997167311132	-16.7186225	2.18477024999998
alab1254	-2.330633669575	3.88139545965291	-9.22838375	5.93231274999998
alac1244	8.68026347435	5.20794374654045	-0.566007625	19.81934
alag1248	-2.140685681255	4.00160264013953	-9.64248825	6.46680624999999
alba1269	8.34378620685	4.30342943427241	0.25533715	17.05283
aleu1260	-3.9011467185	4.81874550772717	-13.016375	5.0871755
alor1247	7.2891437855	4.17138980117166	-0.33566105	15.9522725
aluk1238	-2.9570052400915	4.12424675449833	-10.4942425	6.13099125
alya1239	-0.019943117055	4.20157564461958	-8.0279825	8.917256
amah1246	-7.03995952175	4.70667634223281	-16.709955	1.70525775
amam1246	-6.0874409986	5.57864080274083	-17.60303	3.98865949999999
amar1272	5.802596594365	4.1623725504466	-1.686133	14.0930125
amas1236	3.120112687096	4.90548948995001	-5.83279825	13.366985
amdo1237	-2.093416356905	3.85769085164598	-9.242117	5.981466
amha1245	-1.92087728809	4.39722780844727	-10.2709525	6.65465674999999
amri1238	-0.04720017764	3.96432577726372	-7.34010075	8.63140075
anei1239	7.581424296075	4.21020889348249	-0.17397085	16.266785
anga1288	-1.532370477955	4.17946339275953	-9.44689025	7.04084299999998
anga1290	-5.84439779215	5.47509751168903	-17.592595	4.3559915
ango1257	-4.2665995970125	4.02168168296228	-11.7723	3.59544049999998
anta1255	3.5734576909705	4.06822887887225	-4.0291285	11.9939625
anuf1239	9.8099294684	4.80900683376585	1.2384255	20.4064575
anuu1241	0.31422932939235	4.03727640745364	-7.16255925	8.62041449999996
aona1235	-0.978953339415	4.09569870453628	-8.4741935	7.475018
aoua1234	8.56498395715	5.31749071508993	-0.619174275	20.2185525
apat1240	-1.9851012055	4.05112274654807	-9.734314	6.26338275
apin1244	-3.056337764	3.97471018335304	-10.697135	5.15113975
apma1240	7.425613626185	4.1520700750934	-0.428360275	15.912585
apur1254	1.81370499534	4.06263603381597	-5.84069075	10.1788875
arak1252	7.74915572418	4.26942439521878	0.0567094390000001	16.65106
arao1248	-6.78329223211	4.7605533890096	-16.61905	2.69459924999999
arap1274	1.618660149305	3.73725592641895	-5.0762525	9.86656
araw1273	-2.27089811847	4.17827630786251	-10.64783	5.95761125
araw1276	5.24589615561	4.14183417255949	-2.32180975	14.0498575
arbo1245	-0.37401821726	3.74187010414762	-7.2504615	7.7885385
arch1244	-5.06595093332	5.07653713643731	-15.258205	4.72981325
area1240	5.6871940844	4.01173464555443	-1.4967375	14.3320825
aree1239	2.127161494245	4.24073725104091	-6.1267765	11.0143125
argo1244	-1.963843256375	4.44413339460084	-10.48501	6.87710625
arhu1242	-3.89060570675	3.97020111448648	-11.3439275	4.0072165
arig1246	6.72600675235	4.27339047564276	-0.87279935	15.72173
arop1242	5.930622710925	4.47207404711237	-2.3811525	15.1184625
arop1243	5.9258826242	4.05473041803384	-1.48683925	14.1652925
aros1241	5.808836778155	3.8999914919362	-1.5863125	14.28908
arta1239	8.15292864385	4.22172445420326	0.59923285	17.0469525
ashe1272	4.05647790438	4.29491769060144	-4.06361575	13.376995
assi1247	-2.802188793695	4.78039162968226	-12.902915	6.5984635
asur1254	0.955854824114	3.86315916219665	-6.0002925	8.93043324999999
atam1240	8.25761075345	4.31497045179442	0.163337475	16.8435075
atay1247	5.651384438875	4.70845010139907	-2.897213	15.4732625
athp1241	-4.010837217045	4.35081269310971	-12.06331	5.26964949999999
aton1241	-5.40245489929	4.38690735858633	-13.5662625	3.585976
aulu1238	7.63256593752	4.17951925980437	-0.553681325	16.64304
auye1238	-7.451147211315	5.20791908353144	-17.7204875	2.40451199999999
avat1244	9.74615176365	4.87936415118058	1.01740305	20.181625
awac1239	-5.20466322535	5.16184318085185	-15.97221	4.58896749999999
awad1243	-3.196737485155	4.56118540052843	-11.8387175	5.49673474999999
awad1244	2.7376127756515	3.86073278739881	-4.33188875	10.6001175
awar1249	-5.9223271544695	6.87518079712415	-20.868575	6.87345549999997
awji1241	8.4425404584	4.44494780117841	0.384800675	17.9644225
awtu1239	-6.352691005535	5.1509795238674	-17.0166075	3.6143265
axam1237	7.601249766736	4.20413651609466	-0.138411025	16.54778
axiy1235	-5.57883316692915	4.01606758788015	-13.3635075	2.63972724999998
ayac1239	-4.65653714278	4.57304218540987	-13.8028775	4.4346145
ayiw1239	6.744096334935	4.22618709162144	-0.917914	15.3882575
azha1235	-5.55927027418	4.07044545833144	-13.3154225	2.57281025
baba1266	9.7474597396	5.09998938155543	0.69384205	20.7911925
baba1268	6.18418103345	4.25082929987906	-1.44449175	14.8611375
babi1235	-7.660841778035	4.85306984946909	-18.0969925	1.53482949999999
bafi1243	11.48227304405	5.03103712375652	2.5250805	22.055925
bafu1246	9.7720374379	5.23354103777301	0.63887105	21.693655
baga1272	5.202740666185	4.14822452412089	-2.49704025	14.0300075
bagi1246	6.679232226355	4.08796004967209	-0.410572675	14.9958825
bagv1239	-5.301699675675	4.950470110452	-14.84441	4.22757875
baha1259	4.23817445962	4.0417479108283	-2.7594665	12.6391975
bahi1252	-3.9403011407245	4.34623163931362	-12.0306675	5.59129749999998
bahn1262	9.49853097475	4.47739586246561	1.2396875	19.404035
baim1244	-3.2828509269	3.86205488472508	-10.2909725	4.53818399999999
baka1272	9.4261804463	4.55163841612735	1.1207375	19.0955925
baka1274	6.336484853345	4.24395482767971	-1.11000675	15.129035
