Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.914193368	2.59883207078982	-10.4224725	-0.358403000000004
abar1238	1.12334831666	2.54768819498243	-3.7222225	6.47901774999999
abkh1244	-0.91177265575	2.76687436649694	-6.7129395	4.24568175
abua1245	0.941887221476	2.30086028446761	-3.49053025	5.7921355
abun1252	3.308392326235	2.81723327885848	-1.78635675	9.7439425
acha1249	-0.3998270083545	2.47131736868564	-5.517361	4.35731875
acha1250	0.71757936226	2.45010316801207	-3.95226675	5.728263
ache1245	3.61685672303	2.66130573970731	-1.15307125	9.187177
achi1256	1.61056981593	2.69296222535254	-3.49492225	7.2980915
achi1257	0.42504006600425	2.66396426263408	-4.5508725	5.7976355
achu1247	0.256350574705	2.53202095184	-4.6117725	5.18494049999999
achu1248	0.6064478018625	2.56134093047316	-4.48587425	5.70221275
adan1251	0.285171281997	2.67917450577385	-4.9206605	5.84627275
adon1237	0.6956858833765	2.54140376330583	-4.30763325	5.92545875
adze1240	-1.2347246764565	2.1492911988861	-5.54597925	2.9571775
aeky1238	-1.882450734835	2.73324277266589	-7.5088255	3.0802065
afar1241	-0.9070812279305	2.68129890495329	-6.47158625	4.17115175
aghe1239	1.010845172295	2.48936112389482	-3.6428095	5.86994125
aghu1255	-1.26744174558	2.72112309326653	-7.1411555	4.04243649999999
agob1244	-1.526554249045	2.6644977874997	-6.953868	3.5683325
agua1253	-0.126938642495	2.69316330532697	-5.48329025	5.30172175
agut1237	0.3568046871205	2.5551719261256	-4.23867825	5.73277375
aheu1239	0.265810718821	2.65956778828816	-4.9362255	5.7692335
ahin1234	0.8853073652025	2.69104633017291	-4.30550175	6.4017995
aika1237	-1.372620182675	2.40182418962086	-6.297181	3.08223725
aime1238	-2.3144558824512	2.70849050329648	-8.0608095	2.79095999999999
ainu1240	-0.147332181883	2.77042837680101	-5.69803325	5.450496
ajab1235	0.477498501085	2.82893717320733	-4.753731	6.11477975
ajas1235	2.519777389515	2.73976977983875	-2.68679075	8.44321275
ajie1238	0.8870692466935	2.58500035702747	-4.031392	6.42049824999999
akei1237	1.38120051695	2.4941340303453	-3.36975775	6.48883474999998
akha1245	-0.17297932914	2.34018307755425	-4.940678	4.39861624999999
akoo1248	0.4924255467	2.53673170880387	-4.488235	5.54378825
akun1241	-1.3630780168595	2.3946206811833	-6.2892275	3.11986875
alab1237	-0.63320862726	2.62005332765447	-6.007186	4.18022224999999
alab1254	-1.56345484452	2.52331134267258	-6.72040375	3.067399
alac1244	2.2283610415875	2.72901844254121	-2.70613925	8.06001575
alag1248	-0.072228755	2.232550649727	-4.700601	4.32255499999999
alba1269	0.559609744673	2.72026562093262	-4.474698	6.42174225
aleu1260	-1.13689305054	2.53837939847648	-6.23182775	3.8281595
alor1247	0.332906617605	2.67965340442168	-5.11082725	5.96215449999999
aluk1238	2.84048626571	2.5486630234582	-1.70645975	8.39188899999999
alya1239	2.8643355785865	2.54338321388393	-1.7166115	8.30231299999999
amah1246	-0.39473670767	2.76092901361691	-5.99977625	4.91292925
amam1246	-2.96963748014	2.41819146713489	-8.12710425	1.46673849999999
amar1272	1.787147275103	2.57941394792841	-3.23622	7.05606825
amas1236	2.3848706989	2.62962348520175	-2.335741	8.05945125
amdo1237	3.4173775872036	2.42099241803235	-0.963972975	8.6329585
amha1245	-1.484365811792	2.64532646710774	-7.07958075	3.35813649999999
amri1238	0.780532352025	2.14638594017749	-3.532464	5.031632
anei1239	0.469052167545	2.73820649000366	-4.59592125	5.95880874999999
anga1288	-2.926357446468	2.34297424796839	-7.81490275	1.338192
anga1290	-1.49568306397	2.19208916676026	-5.95854625	2.8319805
ango1257	-0.8337091681035	2.60719406808547	-6.3134845	3.98715274999999
anta1255	-3.159900893945	2.47160686566066	-8.22450125	1.3368855
anuf1239	0.2838103081455	2.82551431763481	-5.08415725	5.905893
anuu1241	1.1588328827	2.17280485975479	-3.117092	5.497296
aona1235	-1.92693718626	2.2648494956476	-6.502988	2.3798925
aoua1234	1.41622955512	2.57441711651584	-3.22603525	7.19154299999999
apat1240	-2.65073127309	2.49827839092503	-7.969014	1.847667
apin1244	-0.85570515567	2.4961679536357	-6.0615435	4.14534925
apma1240	1.40072883872	2.34672955430357	-3.002498	6.33590575
apur1254	-2.11759350488	2.42651254571832	-7.1357875	2.316538
arak1252	1.498369634265	2.46659411605225	-3.16271475	6.49233875
arao1248	-0.091803928875	2.54776815245481	-5.268264	4.8857525
arap1274	1.13081950647	2.38436715682394	-3.2527235	6.26626925
araw1273	-0.6503707542675	2.6689657754832	-6.229011	4.5178175
araw1276	-0.038679978669	2.12265309709084	-4.24724975	4.17493575
arbo1245	1.73288853753	2.13416565721009	-2.29769875	6.362597
arch1244	-1.248245664675	2.68420337702367	-6.7083295	3.73601175
area1240	0.2331295153825	2.42878140360364	-4.5954625	5.339425
aree1239	-4.68884727085	2.4637581441013	-10.0618025	-0.230810375000002
argo1244	-1.285600449318	2.58453391933209	-6.438145	3.69215074999998
arhu1242	0.2952772555645	2.25298714275308	-4.239751	4.729725
arig1246	-0.79391614355	2.5290043142043	-5.7527805	4.62180875
arop1242	1.08183643325	2.36400783025484	-3.43201825	5.849091
arop1243	0.216508709835	2.3194041339176	-4.1679105	4.76772625
aros1241	-1.097917253521	2.46610713887762	-5.8935095	3.68873475
