Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.52513503619	2.72945408565919	-11.43783	-0.754598300000001
abar1238	0.99610781665	2.69336797726512	-4.13480925	6.40423124999998
abkh1244	-0.669128376052	2.93207358622212	-6.585694	5.14370949999999
abua1245	-0.1914350980945	2.43906310892028	-5.2334965	4.8037525
abun1252	3.558332744665	2.86042882934184	-1.433929	9.77660625
acha1249	-0.195983503685	2.56163184373475	-5.42028725	4.83201125
acha1250	1.04052858827	2.64760325572277	-3.93615925	6.626211
ache1245	3.63313583753	2.56727039862766	-0.9750744	9.10768374999999
achi1256	1.837022589495	2.92605270779278	-3.6798175	8.09638625
achi1257	0.443947318405	2.79680062266977	-5.12807925	6.30396425
achu1247	0.22338061072	2.70949453502004	-5.12741	5.55516324999998
achu1248	0.3389745969935	2.55704806262434	-4.9646695	5.226954
adan1251	0.27975622435	2.64926145485439	-4.67867425	5.59651025
adon1237	0.710616020873	2.62211015816938	-4.2236565	6.04337374999999
adze1240	-1.106265211535	2.15001027912909	-5.44226825	3.1599865
aeky1238	-2.3714112917245	2.79905092953329	-8.2904125	2.73183175
afar1241	-1.172227438415	2.55506860855175	-6.56501	3.5497035
aghe1239	0.887497744629	2.67413003104065	-4.204463	6.31581275
aghu1255	-1.5384524097484	2.8151935353133	-7.70554275	3.72702875
agob1244	-2.206013976485	2.74349429767752	-8.10749975	2.83163825
agua1253	-0.3403121958935	2.71151009053615	-6.073843	5.08210625
agut1237	0.5049165383595	2.74414841187882	-4.996063	6.165307
aheu1239	0.501634791045	2.90421155858141	-5.1790815	6.36496049999999
ahin1234	0.87338107734	2.75563055318745	-4.34262975	6.34522375
aika1237	-1.223327498692	2.49356309861334	-6.134537	3.6144295
aime1238	-2.773293475505	2.77258942544427	-8.694505	2.187613
ainu1240	-0.3924981595	2.68845801371603	-5.614165	5.13844675
ajab1235	0.440098974495	2.82556501996674	-5.02166675	6.33728274999999
ajas1235	2.080406848668	2.84459779806972	-3.16669925	7.90295349999998
ajie1238	1.042989875295	2.75883240988072	-4.05472375	6.918508
akei1237	1.437087225196	2.45317554360406	-3.15780425	6.497906
akha1245	0.11006815615	2.36076338888312	-4.5475685	4.68430925
akoo1248	0.2941947037355	2.85175969638651	-5.42150925	5.80670674999999
akun1241	-1.053861098102	2.53091094997752	-6.34279325	3.65121625
alab1237	-0.567385196005	2.7930750685299	-6.4056065	4.62023525
alab1254	-2.411251870441	2.60679470223319	-7.723762	2.34631475
alac1244	2.22268595015	2.93147796306579	-3.10507275	8.34519774999999
alag1248	-0.372056620955	2.27852924844885	-4.91227375	3.85760449999999
alba1269	0.536579098746	2.61061112994227	-4.49760975	5.78567724999999
aleu1260	-0.991290647345	2.70137437396261	-6.73384575	4.12473075
alor1247	0.348093520185	2.66034716363476	-4.773209	5.85871425
aluk1238	3.00443779001	2.52529715416635	-1.7583115	8.23251025
alya1239	3.052029273725	2.59852984374906	-1.415754	8.78139324999999
amah1246	-0.571998048335	2.78181911713262	-6.23751825	4.8947715
amam1246	-3.290371459675	2.45208847352894	-8.51313175	0.988493249999999
amar1272	1.829367432263	2.57282948226567	-2.8442765	7.14494475
amas1236	2.5843156792	2.90321649094906	-2.68078475	8.88775724999999
amdo1237	3.2365698310175	2.40727919092059	-0.986839125	8.52685525
amha1245	-1.782412751285	2.6811297822406	-7.5674685	3.16022625
amri1238	0.8098997483	2.07271334501031	-3.2176765	4.883199
anei1239	0.5881114914425	2.67847355359342	-4.32358275	6.13045075
anga1288	-3.38346957328	2.41884814167196	-8.71181175	0.917596375
anga1290	-1.62406923772	2.33806290104508	-6.3794825	2.806524
ango1257	-0.529385267609	2.68375089456169	-6.02625825	4.543003
anta1255	-3.578804486205	2.71220517964563	-9.56538175	1.175522
anuf1239	0.5126401487365	2.96577877316432	-4.98458275	6.7277675
anuu1241	1.403915932665	2.21504495000865	-3.000767	5.933018
aona1235	-2.392676770125	2.3372852895649	-7.32987825	1.8051205
aoua1234	0.591005098765	2.96905410039588	-5.0846485	6.3850455
apat1240	-2.46237612539	2.58604908870794	-8.049135	2.26268675
apin1244	-0.75085496462	2.64140979859389	-6.0819995	4.1731285
apma1240	1.57876749503	2.37968625572513	-2.6525245	6.60766825
apur1254	-2.2526351136765	2.49627647549109	-7.4114285	2.21717525
arak1252	1.5757246530385	2.3994873742203	-2.7786275	6.48666274999999
arao1248	-0.302836044745	2.80189122652295	-5.979238	5.02250825
arap1274	1.336366712935	2.49114084276632	-3.26256375	6.35689049999999
araw1273	-0.838446293045	2.67532216354992	-6.1937685	4.466944
araw1276	0.033170296935	2.30201013250085	-4.32752975	4.524915
arbo1245	0.95686087948855	2.0018353933107	-2.86211475	4.993354
arch1244	-1.5430950848727	2.78111275247174	-7.39903275	3.5375395
area1240	0.7321769105405	2.59236150580367	-4.27123275	6.30007074999999
aree1239	-5.3277741533	2.57133410091081	-10.838515	-0.912128025000002
argo1244	-1.6154191684	2.6920806209629	-7.36204575	3.608864
arhu1242	1.016147928677	2.48069271978518	-3.69677075	6.05764725
arig1246	-0.996434993735	2.64204893411003	-6.1705485	4.42394725
arop1242	-0.189965149677	2.36458526625648	-4.768174	4.4859635
arop1243	0.3134948126069	2.37207656166918	-4.238458	5.27184225
aros1241	-0.598267940877	2.40967413945729	-5.47911725	3.93515599999999
arta1239	0.865834759529	2.73492463891118	-4.441125	6.50701075
ashe1272	0.771663774725	2.6132519495406	-3.93483775	6.0195325
assi1247	-0.989892696965	2.56199228908993	-6.22902925	3.90007599999999
asur1254	-1.92943826626	2.62123974912293	-7.83766625	2.75853275
atam1240	0.645566212625	2.78008757348391	-4.71991825	6.20454724999999
atay1247	0.609300517025	2.67789198250741	-4.476081	6.18717149999999
athp1241	-2.90005977273	2.59469856383434	-8.3231855	2.0117355
aton1241	-0.4009927936845	2.5298785327303	-5.42155	4.45447175
aulu1238	1.447300402293	2.35701536576839	-3.19605775	6.2652605
auye1238	-0.2992250556705	2.62192953370393	-5.7846455	5.084634
avat1244	0.638848875696	2.8235764961958	-4.7108375	6.59593425
awac1239	-1.992175584165	2.69366942204292	-7.54089825	3.03006449999999
awad1243	-1.81404948171	2.75721614818775	-7.51154	3.30319399999999
awad1244	-2.53505469391	2.18405155749948	-7.1924315	1.36152025
awar1249	-4.481864557375	2.68373763948328	-10.2539625	0.409385724999996
awji1241	0.399647054715	2.79987424179452	-5.18750925	6.21447725
awtu1239	-1.000951669995	2.43080956772175	-5.867257	3.75453674999999
axam1237	1.26256678941	2.40049127558814	-3.37045575	6.20999
axiy1235	0.6498508019455	2.59986045230344	-4.466296	5.790357
ayac1239	-0.58755659486	2.84651590631105	-6.2997935	4.80238799999999
ayiw1239	0.56591330675	2.60013560306365	-4.3916755	6.03274499999999
azha1235	0.357191113631	2.50300586308546	-4.926061	5.15915725
baba1266	0.9711715100955	2.65869620070896	-4.15815175	6.4184845
baba1268	0.3886667572865	2.70313930146817	-4.900503	5.85534625
babi1235	0.1735904861375	2.79602452254251	-5.7026945	5.65220774999999
bafi1243	0.520429412305	2.76623043688671	-4.847865	6.32313675
bafu1246	0.88557948107	2.65906917994029	-4.2403805	6.52187325
baga1272	0.5119484964765	2.71702463492281	-4.4727645	6.0814945
bagi1246	1.400522073731	2.58250413592124	-3.41976575	6.91044299999999
bagv1239	-1.619641702983	2.81654743618917	-7.5498595	3.60249624999999
baha1259	0.8478935701	2.51887016628428	-3.86493775	5.96646549999999
bahi1252	-3.019113494845	2.56030616135389	-8.432798	1.62095174999999
bahn1262	0.8290860184	2.59717255732045	-3.987293	6.264875
baim1244	-0.9209753537	2.69476898570328	-6.8939095	4.2661195
baka1272	0.3814421997645	2.8565622925079	-5.20870025	6.262992
baka1274	0.33630467396	2.56997988226934	-4.45198725	5.58150725
baki1244	0.6568691628875	2.2839794831923	-3.652736	5.22540525
bala1311	0.66224715508	2.75622487349781	-4.67045175	6.42763425
bala1315	0.5003456849695	2.85090043316401	-4.9139795	6.238222
bala1316	0.844005282395	2.75716972515537	-4.3903145	6.66043474999999
bali1278	-0.34842772885	2.8727260598195	-6.01057	5.65286575
balu1257	0.36003391338	2.61856122391503	-4.7327225	5.7258635
bamb1262	0.041326155985	2.57301761088068	-5.26237875	5.17828125
bamb1266	0.947007356265	2.65418456935151	-4.254476	6.20018375
bamb1269	-0.767087767365	2.91959608108848	-6.82719425	4.80653875
bamb1270	0.627353721005	2.68426703193144	-4.5785095	6.20514074999999
bamu1253	0.80197953428	2.74764133573734	-4.33254575	6.40473249999999
band1344	0.26902262618	2.87254339624667	-5.409553	6.18329449999999
bang1354	0.1353166171385	2.88661844851258	-5.730678	5.7949445
bang1363	-0.941063795216	2.75259311588983	-6.404488	4.08334599999999
bang1369	-2.272313959085	2.46308883295731	-7.66572175	2.1460415
bara1357	-2.521995627425	2.66300499661495	-8.43986375	2.3561945
bara1370	-3.453254090615	2.5518492373015	-8.74458675	1.03293875
bare1276	0.5910922630645	2.39132130627549	-4.07996575	5.51251525
bare1279	1.58395410509	2.50696279395334	-3.22492	6.77295225
barg1252	-4.58183993275	2.41183797078159	-9.91314925	-0.415869675000001
bari1286	1.826359805692	2.55788613583654	-2.955542	7.34304625
basa1282	-4.10480850628	2.70026539872856	-9.9999585	0.859977199999993
bash1264	-0.409086818675	2.83554693511105	-6.337819	4.81861224999999
basq1248	-0.5259542591555	2.95108267929417	-6.3507775	5.27494949999999
bata1289	0.509712341905	2.80727196944612	-4.8224355	6.36797425
bats1242	-1.583340602483	2.85817885923052	-7.64998775	3.662353
baur1253	1.5465596610185	2.55397448788143	-3.226304	6.7072685
bawm1236	-0.50139137721	2.4125070476014	-5.3107985	4.126258
bayb1234	0.427832343544	2.89531538240404	-4.95786675	6.47869475
bebe1248	0.380301674755	2.90404687448802	-5.1462965	6.46953749999999
beka1241	-1.817066996603	2.53886064306311	-7.10143375	2.91927275
bekw1241	-1.128563639275	2.70401207463961	-6.51378325	3.92808725
bekw1242	0.35891572771	2.84181298161484	-4.92220075	6.17187225
bela1254	0.449873227965	2.48549028509856	-4.307321	5.4868685
belh1239	-2.94263496789	2.59712131580574	-8.2791885	1.84405675
beli1257	0.8171864363628	2.64240238811724	-4.05083275	6.523699
bell1243	1.43157103386	2.67561692064963	-3.45178175	6.99880375
bemb1257	0.0565419380315	2.96214881018793	-5.517887	6.26841674999999
bena1262	0.13199061302	3.01752969572506	-5.5643975	6.21813025
bent1238	-1.0845170345365	2.6019332362597	-6.67464225	3.673584
bert1248	0.88935215237	2.52672926529331	-4.12009925	5.83818375
bezh1248	-1.687150158495	2.83521291751776	-7.8496475	3.562104
bhoj1244	-2.00834186634	2.66026684636475	-7.289797	3.0451935
biaf1240	0.694445217523	2.74297762300267	-4.68519525	6.28532699999999
bian1252	-1.541896403794	2.3024090924797	-6.21744975	2.74416175
biao1253	1.826476506635	2.60629724722937	-3.153674	7.07107374999999
biao1254	1.47148411807	2.82156976892363	-3.71706425	7.46082825
biao1256	1.4982899688075	2.66252909938034	-3.3939555	7.1420535
biat1246	-3.066283691035	2.35457975866539	-8.060121	1.14290075
bidy1244	0.60427862703	2.86343740888273	-4.73322925	6.40367
bier1244	0.76415246708	2.29731858814562	-3.591675	5.36755774999999
bign1238	1.5945332511785	2.38709145642476	-2.86853575	6.5221915
biha1246	0.8799196808439	2.60869778867426	-4.229255	6.2133305
bilb1241	-4.25971884849	2.22774079186929	-9.0082825	-0.321694200000005
bili1260	-1.618833629707	2.60929589420043	-6.8618405	3.3289695
bimi1240	-2.432680581275	2.6642491221256	-8.0171955	2.53147275
bina1277	-3.9386735789015	2.77980427532072	-10.0287675	0.805344124999996
bini1246	-0.337721102035	2.64051919921696	-5.82477575	4.65013099999999
bira1253	-0.3526985416865	2.10115207248051	-4.62535725	3.8183445
bisu1244	0.298279251018	2.42291815864039	-4.65514725	4.97164799999999
bitt1240	0.275510817795	2.53242800734813	-4.4595125	5.69679275
blab1237	1.09669022245	2.5600978483727	-3.66948575	6.46751199999999
blan1242	0.183059876175	2.48388219199241	-4.651474	5.27785475
bodo1267	-2.529798076555	2.64053425572429	-8.2224845	2.34278374999999
bodo1269	-0.17918805792	2.21168009080857	-4.773108	4.16209249999999
boka1249	-2.0650245302885	2.73656536329788	-7.90351125	2.85794975
bola1250	2.002104854345	2.5058910521	-2.509854	7.48566575
boly1239	0.508282577845	2.60885883523553	-4.7172605	5.827417
bomk1234	-2.958755273555	2.61779506206685	-8.52841725	1.53109125
bona1250	-0.80966842113	2.40238712441799	-5.4765715	3.75263925
bond1245	-2.91536084736	2.64737708851754	-8.74461225	1.70239599999999
bong1285	1.087098534397	2.74043647413724	-4.33826975	6.97393675
bong1289	0.563010705095	2.65990768160928	-4.70781475	6.07459824999998
bora1263	-0.686921354405	2.66513556246946	-6.0509035	4.51429049999999
bord1248	-1.13425868801	2.76418601286045	-6.8666525	4.00859575
bori1243	-2.246260697425	2.64094816605303	-8.00292925	2.73054025
boro1277	-0.17821503139	2.42940888687764	-5.19191725	4.49214725
boro1282	-0.8162851319715	2.79061657478108	-6.48751	4.32435699999999
boto1242	0.6666460670025	2.84868706952317	-5.12048375	6.48455699999999
boun1243	0.117581850135	2.8106757485224	-5.539623	5.79982575
boun1245	-3.5710341372	2.77340934453358	-9.79905475	1.45760625
brah1256	-0.4035179314535	2.83450794437017	-6.11511275	4.74775375
bret1244	0.609835418993	2.73813073175007	-4.477704	6.491527
brib1243	-0.9346575611	2.65633881703929	-6.369161	4.11408825
bube1242	-0.0500939215545	2.8698388456817	-6.00273125	5.54610775
budu1248	-1.23547875508	2.79236790248961	-6.9862515	4.05939125
budu1265	1.011117571165	2.72697573757663	-4.082137	6.898058
budz1238	0.195784086635	2.94745301534056	-5.60659525	5.90082924999999
buga1247	0.79179982392	2.61066435793965	-4.069224	6.38959725
buga1250	0.855405441915	2.34679390793567	-3.441242	5.6897355
bugl1243	-0.674688269375	2.67149020783116	-6.15205575	4.468552
bugu1246	-1.956403778325	2.3842988971154	-7.0442565	2.540224
buhu1237	-3.91215830445	2.45841923372666	-9.14575025	0.655428574999996
bujh1238	-2.650913544	2.62507064664209	-8.3055435	1.97940575
bull1247	-2.487505944735	2.55736749554603	-7.69090775	2.26541225
bulo1242	0.58452908919	2.77706135510958	-4.76982425	6.196059
bulu1251	0.28552881099	2.93094034953683	-5.33577275	6.04849575
bumt1240	-1.477059985325	2.52783744610912	-6.788948	3.28274424999999
buna1276	-3.95987021696	2.59763843923487	-9.66416125	0.777053924999999
bund1253	-0.93185027881	2.66316337794949	-6.1196955	4.3407235
bure1242	-0.58530228743	2.43060249731851	-5.292259	3.98229799999998
burj1242	-0.7565416254075	2.50763485680893	-6.115862	3.876035
buru1296	-0.06692327381	2.90625616686293	-5.9962945	5.49754
buru1320	1.230537487505	2.30931918496768	-3.110068	5.8022995
busa1253	0.226677988365	2.74562179943787	-5.38145225	5.82434475
bush1247	0.114575217415	2.93688466330849	-5.91254875	6.05811875
buwa1243	-0.15463064883	2.29947095341061	-4.76239225	4.3471185
bwat1240	0.98243859543835	2.68159968205815	-4.110687	6.68010475
byan1241	-1.4780581720915	2.70458090339472	-7.1198525	3.3909355
caac1237	0.920623743686	2.69391773174595	-4.1762195	6.67751575
cabe1245	-0.903055965365	2.72108586976322	-6.457321	4.2602815
cacu1241	-3.05041024279	2.35716068030526	-7.9229485	1.31547149999999
cahu1264	-0.698928638345	2.57085159817652	-6.0651525	4.3153075
cakf1236	-0.279134520588	2.45245229049182	-5.2787755	4.6681845
cald1236	-1.412099155393	2.65046601753285	-6.6312945	3.6500445
caml1239	-3.01797634489375	2.62172176832967	-8.8505525	1.82054575
camp1261	0.3628065013075	2.80374028648293	-4.81767725	6.24660025
cams1241	-1.07792149112085	2.82371192935216	-6.998277	4.15203425
cane1242	-0.826704979354	2.75999065418961	-6.625894	4.29976025
caom1238	1.106950716245	2.87711982152545	-4.0552935	7.078667
capa1241	0.02222333562	2.79115727030739	-5.70783625	5.59205399999999
carn1240	0.234392700844	2.75110777829453	-5.11130375	5.8407015
cash1251	-0.48563413923	2.68665465125085	-6.05844575	4.7000565
cavi1250	0.5667669191585	2.58678047850693	-4.255215	5.69140524999999
cemu1238	1.02509445284	2.71203785530797	-3.96090675	7.05338524999999
cent1989	0.621253310315	2.87006596376654	-5.02976925	6.59510225
cent1990	0.214693577685	2.72308106358713	-4.98759025	5.95577649999999
cent1992	0.7722982224225	2.65894287093352	-4.307784	6.301949
cent2004	2.1072936667	2.39883049798874	-2.28751775	7.14769775
cent2050	-0.029432624472	2.65757793899335	-5.38756475	5.15404475
cent2084	0.7936724573475	2.78831980254312	-4.430176	6.56630099999998
cent2087	0.481413627091	2.67327409347422	-4.6434415	6.06223299999999
cent2126	-0.078420877655	2.94243744297463	-6.03556125	5.92790775
cent2127	2.263311471599	2.63761797340888	-2.690945	7.751937
cent2131	-0.85107983037	2.45678319170358	-5.90907175	3.81757275
cent2140	-2.00742661661775	2.64790117557063	-7.46283525	2.96876625
cent2142	-0.873451738455	2.62310211064825	-6.43113525	4.0535815
cent2150	-0.579717654686	2.71054958099814	-6.378995	4.52287
cent2292	0.91270147857	2.63827980618186	-4.05026725	6.37514725
cent2314	0.375112635555	2.69765728294301	-4.811255	5.990801
cent2322	-1.518899307975	2.48760165188645	-6.7624055	3.264967
chac1249	-1.996206779042	2.74368692955237	-7.63239975	3.09469975
chac1251	-0.139769310065	2.72368613821038	-5.82981325	4.96490274999999
chad1249	1.035271590355	2.4894067846514	-3.5371225	6.3949105
chak1270	0.87363004972375	2.28720000080992	-3.5979765	5.5479615
chak1271	0.3720042434485	2.71235794147202	-4.91044125	6.03829574999999
cham1309	-1.584556677875	2.80954576115778	-7.51990275	3.64513149999999
cham1312	0.299839468935	2.74804190362825	-5.144996	5.978024
cham1315	2.5551660074825	2.78770082889731	-2.4022135	8.62275224999999
chan1313	-0.81663523891	2.22140208034283	-5.545189	3.37627125
chas1234	0.479434005785	2.41814947812206	-4.35674275	5.21790375
chec1245	-1.0841597053205	2.80721473988288	-6.98637	4.37535324999999
chek1238	1.0782100430975	2.57402797561013	-3.5401795	6.54919699999999
chen1255	-0.66090922624	2.78968278459324	-6.41236875	4.62604899999999
chep1245	-2.7639586893605	2.62271541328218	-8.13127325	1.9362265
cher1273	-0.685731811725	2.88742409394443	-6.63308775	5.18748299999999
chey1247	-2.504607877215	2.41475305676474	-7.64053025	1.87504125
chhi1245	-2.943068007835	2.57045821400624	-8.31895575	1.77736425
chic1270	-0.853575111824	2.69994161609472	-6.49143875	4.33597975
chil1280	0.56079110893	2.69957841291622	-4.7319035	5.72777025
chim1302	-0.949304801945	2.64068716148495	-6.7331515	4.077421
chim1309	2.8969818004935	2.55709479415411	-2.04114725	8.178863
chin1286	-1.54923387992605	2.7544625013849	-7.19445975	3.621682
chip1241	1.581781005045	2.46586491912537	-3.056748	6.74731025
chip1261	-0.215116748005	2.91408502911092	-5.98240025	5.39871774999999
chir1283	-2.88902952433	2.46686377919408	-8.2362265	1.588791
choc1275	-1.4220346533955	2.42662007408746	-6.624003	3.094138
choc1276	-0.71348439767	2.78549027956172	-6.14715775	4.65264275
chon1284	0.381918078284	2.70355493626618	-4.924812	5.9523975
chot1239	-2.6980301176155	2.5245467510202	-8.33311575	1.73030125
chra1242	0.526943918256	2.89050862596823	-5.06586575	6.338852
chug1252	-1.8957242386335	2.32414535469302	-6.8174165	2.56859125
chuj1250	2.023582599795	2.75414922183464	-2.924014	7.82061699999999
chuk1273	-0.503481913335	2.8145977275608	-6.294461	4.68652499999999
chuv1255	-1.28170855138	2.59392593965445	-6.64831275	3.40757075
chuw1238	0.02756778075	2.93753074087455	-5.72112925	6.07459349999999
cici1237	0.551153902185	2.68097439728168	-4.6030575	5.712799
coat1243	2.7373980455	2.8221620876465	-2.4527965	8.75649649999999
coca1259	3.6317157813	2.52920267397011	-0.856030325	9.0971605
coeu1236	0.757370702469	2.57176493976914	-4.3217965	5.878233
cofa1242	-1.040683704963	2.68219261536611	-6.464478	3.941699
cogu1240	0.950783906082	2.53586797098594	-3.8165955	5.98487025
colo1256	-1.772968033635	2.714421715549	-7.517862	3.2806405
colu1241	1.08175114433	2.75987144333012	-4.16226275	6.97133224999998
coma1245	-0.700551449675	2.65895669347758	-6.1130275	4.24452424999999
como1259	1.5879272059325	2.84655790906191	-3.555136	7.84645799999998
copa1237	2.67991133203	3.05277652332177	-2.778313	9.40479074999999
cori1240	-0.579191476241	2.69813034000642	-5.7429815	4.81725974999999
cors1241	0.5303938354285	2.72941482051164	-4.526321	6.04385299999999
cosa1234	0.07001623456	2.39202259288917	-4.67809875	5.01638825
cree1270	-0.695399533835	2.72522347755111	-6.22856125	4.63386025
crim1257	-0.447661930575	2.68181669722313	-5.92215925	4.70118325
crow1244	-1.74266561161	2.59281714519824	-7.15683	2.9667105
cube1242	-0.276582179225	2.37867297806512	-4.95979	4.5780125
culi1244	-0.98960681817	2.7129896589847	-6.473374	4.08819325
cusc1236	-0.49700712107	2.89310344239741	-6.8068895	5.0797855
czec1258	0.9400065119265	2.60939224298794	-4.0960365	6.442201
daai1236	0.298499857095	2.34470312669009	-4.41171475	4.98947875
daas1238	0.458796278257	2.0187122408566	-3.5375075	4.4181945
dagb1246	0.602307581259	2.80662701703305	-4.7336225	6.639659
