Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.492913385405	2.35093986387023	-9.684489	-0.416234925000001
abar1238	0.822415901005	2.14542854431497	-3.214463	5.19473749999999
abkh1244	-0.369570946335	2.43350204138371	-5.27145625	4.45169975
abua1245	0.620013834925	2.10729995248112	-3.5243405	4.84528475
abun1252	3.129861936328	2.46555813818782	-1.25161075	8.3648225
acha1249	-0.1731262864135	2.17864785480192	-4.490825	4.09283725
acha1250	0.684864660987	2.13790822127645	-3.3544025	5.12203674999999
ache1245	1.9271234212075	2.10542796731941	-2.089628	6.21221725
achi1256	1.4971239512945	2.44157131407566	-2.96795325	6.8124345
achi1257	0.42413397383	2.34977781430794	-3.88442375	5.43430399999999
achu1247	0.3233462859845	2.30515397136229	-3.97938675	5.04558225
achu1248	0.474586061617	2.28542399494403	-4.22266275	4.869239
adan1251	0.16474461967	2.1713561410329	-4.09920275	4.48605375
adon1237	0.570999505935	2.33821568166388	-4.04302775	5.3383815
adze1240	-1.121576093555	1.90455215675686	-4.8867935	2.6727915
aeky1238	-1.92675792835	2.32278450323358	-6.84688225	2.40279675
afar1241	-0.9009444266	2.369564847352	-5.84407775	3.52413125
aghe1239	0.76439325806	2.19592823855949	-3.3738715	5.19329125
aghu1255	-1.298916837287	2.39145061972706	-6.3018	3.17019974999999
agob1244	-1.47902593402	2.47643159272755	-6.597953	3.03519375
agua1253	-0.19249179984	2.42652693363389	-5.151508	4.64730575
agut1237	0.2367567112065	2.3841710569448	-4.200383	5.219786
aheu1239	0.48673548648	2.44543824574164	-4.2794835	5.70863774999999
ahin1234	0.6675143572975	2.37630770078863	-3.89108325	5.37181375
aika1237	-1.3892233145435	2.11433387242139	-5.87088775	2.60645425
aime1238	-2.3686857204	2.41943734590685	-7.53385825	2.06740049999999
ainu1240	-0.08855430573	2.49897614666656	-5.098027	4.71596874999999
ajab1235	0.4612840500585	2.37377768791306	-4.41557825	5.199351
ajas1235	0.88611668864825	2.31955352293097	-3.37461625	5.61010025
ajie1238	0.874261006395	2.28222992128247	-3.3716725	5.64366699999999
akei1237	1.2209600250345	2.14312071750248	-2.898992	5.48056525
akha1245	-0.13973592001	2.16653195685609	-4.570583	4.1246145
akoo1248	0.45226664898	2.44634367127539	-4.229473	5.442222
akun1241	-1.23997893817	2.21544468949125	-5.851224	2.931881
alab1237	-0.3533726449545	2.34475281221997	-5.09315425	4.25224899999999
alab1254	-1.388135829845	2.23122693049182	-6.3568865	2.61800125
alac1244	1.932265249925	2.34710402224985	-2.269546	6.78839099999999
alag1248	-0.367055479585	2.06626967504888	-4.64125075	3.5625875
alba1269	0.39316344101	2.53262182966416	-4.68829075	5.706736
aleu1260	-0.513945199987	2.36584563222651	-5.36588525	4.1993145
alor1247	0.211649133916	2.20065385633902	-3.95518575	4.77339025
aluk1238	1.9378932205	2.16208377167284	-1.8895185	6.7005885
alya1239	2.6057248463685	2.27109716460075	-1.32458825	7.60753225
amah1246	-0.4121810319	2.36572260087721	-5.2310275	4.2485695
amam1246	-2.928813008105	2.20106902879828	-7.6493205	1.00518175
amar1272	1.59422932803	2.24067350410494	-2.5133845	6.298345
amas1236	1.339017971185	2.29903351650843	-3.0620465	6.181768
amdo1237	2.68783024514	2.10449182264422	-1.056943	7.02692425
amha1245	-1.345331639205	2.32373419363018	-6.244688	3.07053124999999
amri1238	1.082353671205	1.95903220736112	-2.5915475	5.1655515
anei1239	0.43506906212	2.31455851825653	-4.08966575	5.044617
anga1288	-2.0553230599755	2.21612643526416	-6.77791975	2.07109525
anga1290	-1.643551876894	1.99418550934293	-5.73434075	2.13396525
ango1257	-0.72389413648	2.21626335660486	-5.53621525	3.362356
anta1255	-2.467249758385	2.36900744208522	-7.808185	1.6732115
anuf1239	0.398197946158	2.47212248466876	-4.5016795	5.43689824999999
anuu1241	1.02891704921	1.91725889002958	-2.6206245	5.18534974999999
aona1235	-1.275568799565	2.10657667640884	-5.8452175	2.72336599999999
aoua1234	0.389198241185	2.38785316929266	-4.48215375	5.14589975
apat1240	-1.7784849250655	2.2245768865483	-6.43527325	2.24037075
apin1244	-0.653764852625	2.34039301812559	-5.44548125	3.97309675
apma1240	1.215227641335	2.12082613429074	-2.74518725	5.68223525
apur1254	-2.108973579355	2.12809512636167	-6.41448075	1.85766925
arak1252	1.330258765565	2.10990861593599	-2.68756625	5.69244725
arao1248	-0.246880381775	2.30634388331791	-4.9015595	4.15146799999999
arap1274	1.12760286987	2.19974498723318	-2.8573875	6.00300749999999
araw1273	-0.66141700788	2.34565285301828	-5.32649	3.752338
araw1276	-0.1249581900335	1.9899798237658	-3.893805	3.93353025
arbo1245	0.483238551118	1.83395359320781	-2.99471275	4.23384424999999
arch1244	-0.4595554505765	2.43242560182696	-5.68432325	4.150149
area1240	0.6133534398245	2.18278058891424	-3.52507975	5.06016525
aree1239	-4.363249397095	2.25918110450227	-9.2322945	-0.422026000000001
argo1244	-1.210634855011	2.42607393542112	-6.367524	3.17346299999999
arhu1242	0.3883280615375	2.09766899713013	-3.76905075	4.58412225
arig1246	-0.6177395371125	2.20630338112565	-5.2217465	3.7458275
arop1242	0.65344489497345	2.12275723817644	-3.3086565	4.944965
arop1243	0.3716675807125	2.09274899232416	-3.56547875	4.62293375
aros1241	-0.639250376986	2.12946803659299	-4.75501	3.73355825
arta1239	0.6165702103105	2.44402079474627	-4.1533625	5.6877695
ashe1272	0.6990944627715	2.08892696066713	-3.5876485	5.02036874999999
assi1247	-0.63627988514	2.34974653343083	-5.68187975	3.8871005
asur1254	-1.432392987555	2.36422246545398	-6.39641675	2.68750624999999
atam1240	0.489478434525	2.43668170146365	-4.2869155	5.51930649999999
atay1247	0.67401228737	2.12465244450758	-3.31829775	4.97636025
athp1241	-2.225287006124	2.34629964245842	-7.199607	2.139976
aton1241	0.0859385339165	2.19893939690109	-4.42260525	4.31953575
aulu1238	1.1608413724	2.01191070870909	-2.74156975	5.391303
auye1238	-0.15622541545	2.24080789990679	-4.6512875	4.25527725
avat1244	0.521940891655	2.38808943551627	-4.08730425	5.56441249999999
awac1239	-1.315930338335	2.33525988230015	-6.2310165	3.03790675
awad1243	-1.640644030015	2.2337123483784	-6.4085225	2.33192225
awad1244	-2.16725849978	1.86657205476491	-6.107474	1.288224
awar1249	-3.63990602534	2.20757258389825	-8.3825565	0.15651895
awji1241	0.2890538916835	2.42313780139419	-4.36264425	5.310756
awtu1239	0.060389705079	2.11474926385157	-4.18332875	4.368976
axam1237	1.006145337115	2.0096156120705	-2.84985575	5.1021985
axiy1235	0.406365441401	2.22478320047565	-3.95045225	4.82376249999999
ayac1239	-0.447695558105	2.38563648117067	-5.35180175	4.10914625
ayiw1239	0.6263274094485	2.28265674118537	-3.66867225	5.28819125
azha1235	0.090528291481	2.25135216205075	-4.31437675	4.5264585
baba1266	0.798290520295	2.28889638149178	-3.724744	5.36990875
baba1268	0.323358154775	2.34860530682938	-4.27270625	5.07112749999999
babi1235	0.233463375135	2.48471686053331	-4.96928075	5.176554
bafi1243	0.56376279294	2.41917198898254	-4.16714	5.4783135
bafu1246	0.76998406756	2.27801413575512	-3.4989785	5.388513
baga1272	0.3495713667765	2.27052470362362	-3.9665065	5.15651325
bagi1246	1.361332230695	2.3028772527958	-2.86454275	6.094239
bagv1239	-0.49386300039	2.47657740087928	-5.49652925	4.0251855
baha1259	0.49776270367	2.29793018230714	-3.83957325	5.4695405
bahi1252	-2.19990504312	2.30848828258048	-6.98050625	1.98509024999999
bahn1262	1.190085764376	2.39270498650732	-3.28530225	6.402815
baim1244	-0.768807860025	2.34971303329139	-5.5559255	3.4973
baka1272	0.27393916354	2.5297211748373	-4.76881325	5.5365195
baka1274	0.33971592062	2.28091802724288	-3.93932875	5.104936
baki1244	0.42708690771	2.00753271951979	-3.58715025	4.50708525
bala1311	0.620580588038	2.27655319464923	-3.80633075	5.44246849999999
bala1315	0.44380994364	2.33834002662669	-4.03433925	5.27948975
bala1316	0.608952470265	2.27367838581465	-3.679489	5.55945275
bali1278	-0.1494288530075	2.33065607137714	-4.73116825	4.8074315
balu1257	0.484528777195	2.34278482764805	-3.91030625	5.338935
bamb1262	-0.668322775498	2.20583332483695	-5.0620275	3.51286825
bamb1266	0.799553416719	2.26897370518235	-3.48476175	5.39953675
bamb1269	-0.75961304542775	2.48935255355858	-5.95463925	3.9289435
bamb1270	0.46437967792	2.39678913895476	-4.091631	5.50650875
bamu1253	0.756935274315	2.35786760219861	-3.7543795	5.61176875
band1344	0.12889168069	2.42985520486092	-4.6190035	4.9521465
bang1354	0.102229156555	2.53601393861804	-5.03882475	4.980454
bang1363	-0.35486421164	2.41135529768908	-5.1104135	4.3013205
bang1369	-1.923467774595	2.12991959514269	-6.45775575	2.00413375
bara1357	-1.88399425994	2.19767946369273	-6.6409575	1.90924
bara1370	-2.811084993185	2.28053780548244	-7.69217	1.118482
bare1276	0.2819521075625	2.14815958540582	-3.92381375	4.55654499999999
bare1279	1.06930763921	2.21162323395336	-2.99725575	5.82550399999999
barg1252	-3.973205846705	2.13447728173109	-8.56807475	-0.177810425
bari1286	1.59215309902	2.24348641360552	-2.4614865	6.29357474999999
basa1282	-3.07479958182	2.30682897412345	-7.984609	1.02943575
bash1264	-0.1104464085	2.44600991314371	-4.97900975	4.51672724999998
basq1248	-0.790652170245	2.47497387247227	-5.87231625	3.8625995
bata1289	0.427524749119	2.40922870152914	-4.15538825	5.28441624999999
bats1242	-0.607558529541	2.46479331244664	-5.700019	4.07609175
baur1253	1.35622678007	2.34300768254205	-3.0984775	6.260217
bawm1236	-0.1751050779595	2.20556090396957	-4.592882	4.05559775
bayb1234	0.3148843705229	2.40585139236315	-4.1433005	5.25037675
bebe1248	0.3484533659425	2.52121536457953	-4.59361725	5.3232705
beka1241	-1.28865568588	2.14536578540719	-5.59798925	2.87119775
bekw1241	-0.58748949956	2.31528122404411	-5.161952	4.02721025
bekw1242	0.2474043189905	2.50087566087013	-4.770699	5.16105625
bela1254	0.227636727745	2.22802762912487	-3.96876025	4.9698805
belh1239	-2.235159911325	2.37663697294598	-7.26541425	2.32947525
beli1257	0.73869198652	2.322020568176	-3.583869	5.5914505
bell1243	0.8218489884147	2.43871351480029	-3.8021925	5.8208965
bemb1257	0.102576569605	2.51556082659333	-4.9429315	5.440616
bena1262	0.134513641491	2.47310267050394	-4.7454245	5.12229625
bent1238	-0.2247499829115	2.40169585370724	-5.0892545	4.60271275
bert1248	0.3118837136608	2.41759560708738	-4.1585785	5.242649
bezh1248	-0.580731343545	2.45520463029971	-5.58873525	3.71507075
bhoj1244	-1.65982966109	2.33992455275345	-6.7764245	2.71929999999999
biaf1240	0.55353211055	2.3415769843232	-4.0110505	5.10633374999999
bian1252	-1.4921511260605	1.97337210954578	-5.4479455	2.35283175
biao1253	1.2530357325062	2.30207921934681	-3.03727375	6.05030475
biao1254	0.582368058197	2.49608249141618	-4.20671025	5.71022149999999
biao1256	0.762821288375	2.40956644288538	-3.88151675	5.75580975
biat1246	-2.242421292305	2.15715696984535	-6.79778775	1.686149
bidy1244	0.63168791381	2.39329946946425	-3.89127325	5.5154345
bier1244	0.507920520975	2.01366705033294	-3.43930125	4.66589725
bign1238	1.35645985291	2.05082329927585	-2.40101425	5.66027275
biha1246	1.3261307965815	2.29878786031023	-2.81299825	6.20136875
bilb1241	-3.791825968475	1.94870107658593	-8.0064425	-0.291588750000002
bili1260	-1.07022268698	2.37364678251756	-6.0693575	3.47665549999999
bimi1240	-1.82689014807	2.34517447916083	-6.4928935	2.4846455
bina1277	-3.1862277208395	2.43117245491803	-8.42420375	1.11766975
bini1246	-0.02869561370355	2.31975935060634	-4.758086	4.3354415
bira1253	-0.277967702508	1.87787105492948	-3.87751025	3.33518725
bisu1244	0.24248584253	2.15103917549305	-4.238725	4.44994975
bitt1240	0.0069202913595	2.3081786250828	-4.73630125	4.5594585
blab1237	0.9493245418555	2.27558280667955	-3.430534	5.58383974999999
blan1242	0.17164376278	2.29182860746528	-4.3597975	4.82031875
bodo1267	-1.85122951386	2.28137468411914	-6.861046	2.35837525
bodo1269	0.217982490672	2.08290985964255	-3.859142	4.4785195
boka1249	-1.7507409256355	2.24766467368705	-6.57486125	2.3601855
bola1250	1.6442752768815	2.20001618789948	-2.1839465	6.29342625
boly1239	0.44073250317	2.4060833102861	-4.066611	5.43245174999999
bomk1234	-2.3376388245605	2.27068643686827	-7.254516	1.8543865
bona1250	-0.9177545375175	2.10434629524823	-5.0337835	3.1209505
bond1245	-2.024159032443	2.29417462446489	-7.16091875	2.03368375
bong1285	0.852967546535	2.26683810606593	-3.39553875	5.49330724999999
bong1289	0.54688029293	2.45620599044535	-4.04300675	5.59912099999998
bora1263	-0.66163603916	2.28813362820625	-5.44147975	3.643358
bord1248	-0.55655542482	2.32890989408101	-5.50292975	3.96038074999999
bori1243	-1.64361581219	2.25658393450501	-6.2465015	2.536968
boro1277	-0.0541861275795	2.45725432581711	-5.0196145	4.98809474999999
boro1282	-0.847150528315	2.36518294072429	-5.732847	3.52046525
boto1242	0.385516952365	2.34495593364906	-4.2625785	5.19736575
boun1243	-0.00125585559	2.45793800924853	-4.9067075	4.99836675
boun1245	-3.0376568731	2.39884180075538	-8.35570925	1.1013115
brah1256	-0.424803257964	2.3688379478689	-5.30096275	4.099304
bret1244	0.387408306775	2.43159053981613	-4.0130865	5.28736925
brib1243	-0.91906274862	2.33829888386086	-5.6500745	3.6712035
bube1242	0.316353016	2.48616346231328	-4.784587	5.42235949999999
budu1248	-0.33541283634	2.47236229155824	-5.489608	4.5069305
budu1265	0.955487763262	2.29842598733682	-3.40521525	5.59037749999999
budz1238	0.2197943070745	2.4309255894474	-4.58638925	5.4248115
buga1247	0.38473542401	2.28485401705049	-3.8851755	5.07449575
buga1250	0.720647215544	2.04161100398271	-3.14287375	4.78523999999999
bugl1243	-0.596645337236	2.40866015047844	-5.6256075	3.9991805
bugu1246	-1.5115261279699	2.10596527304202	-5.79089125	2.20234025
buhu1237	-3.202023561155	2.19023479008063	-8.069268	0.625717549999999
bujh1238	-1.967573400255	2.23880765736484	-6.63128875	2.10061025
bull1247	-1.961321382185	2.2631620593161	-6.954894	2.02627975
bulo1242	1.07796860719	2.33720029059513	-3.27794275	5.813152
bulu1251	0.3239646695205	2.45794680291131	-4.55362475	5.27314025
bumt1240	-1.165770063925	2.28087100227672	-6.26370675	3.11881
buna1276	-3.298044115065	2.30355294039619	-8.395606	0.825836824999999
bund1253	-0.808308637085	2.34042403781928	-5.43750025	3.68391525
bure1242	-0.53804147699015	2.16675494111985	-4.7532395	3.69145525
burj1242	-0.4936201360875	2.17466466684367	-5.085955	3.539047
buru1296	-0.2705044084625	2.36600154312667	-5.0385165	4.28306125
buru1320	1.14065391776	2.08187274172442	-2.8874555	5.36741475
busa1253	0.2278757778065	2.44503341542029	-4.7286245	5.00412974999999
bush1247	0.10194224226135	2.54704832280997	-4.88191475	5.40404749999999
buwa1243	0.156673676585	1.94926697114143	-3.682696	3.9953255
bwat1240	0.81704087262	2.29345451688122	-3.351083	5.6097595
byan1241	-1.07202215536	2.29548561846846	-5.7472325	3.25444675
caac1237	0.682526195145	2.2439168462517	-3.6347515	5.328464
cabe1245	-0.93802940647	2.4116326482019	-5.82909025	3.59395775
cacu1241	-2.80829812861	2.07065221607738	-7.43380425	0.92938005
cahu1264	-0.72501393215	2.25189751543135	-5.62940675	3.438224
cakf1236	-0.157001060455	2.14755027480594	-4.610467	4.06539775
cald1236	-0.82099096231	2.34121067077334	-5.4806805	3.7338545
caml1239	-2.20789054152	2.33478087379567	-7.131633	1.95817425
camp1261	0.23840115717	2.32782097987795	-4.25347625	4.781892
cams1241	-1.1181166922095	2.30051801892117	-5.9432735	2.983515
cane1242	-0.63843956398	2.29213323041423	-5.3084165	3.79832249999999
caom1238	0.505753019388	2.49788866781582	-4.38737	5.47627149999999
capa1241	-0.013290145865	2.37440610226345	-4.9958905	4.81256049999999
carn1240	0.211579745375	2.40189469272371	-4.335871	5.0309455
cash1251	-0.561047051865	2.30232107898905	-5.2137495	3.8672405
cavi1250	0.860515990712	2.36548034190286	-3.65392275	5.79197425
cemu1238	0.81245011844474	2.28412117069405	-3.37368925	5.34485299999999
cent1989	0.639788999525	2.42193894873648	-4.191699	5.60665875
cent1990	0.224592863585	2.2719041912049	-4.10094525	4.80421625
cent1992	1.289431968844	2.34922394017258	-3.001619	6.07241025
cent2004	1.68432501907	2.08070641134184	-2.208737	6.1418045
cent2050	0.407081094962	2.34179240523422	-4.2661705	5.061747
cent2084	0.58873292365	2.37221552574196	-3.788747	5.549755
