Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.237495551485	2.64867772818393	-10.8130175	-0.668862650000004
abar1238	1.1034450534855	2.46791353193464	-3.60012	6.1995115
abkh1244	-0.9702730520335	2.67232714941123	-6.60562075	3.95060474999999
abua1245	1.152989281495	2.42167025411043	-3.40048125	5.98493575
abun1252	4.47494874942	2.72790378529844	-0.427109825	10.1943725
acha1249	-0.2240792556745	2.58187483294	-5.4089665	4.8928425
acha1250	0.84736480909	2.51689177859408	-3.83618025	6.1858385
ache1245	2.023489321622	2.62137606169155	-2.77000475	7.7896945
achi1256	2.108078593004	2.789057204518	-2.82127525	8.35309874999999
achi1257	0.3876344010545	2.86378057713699	-5.006318	6.09043125
achu1247	0.395272128515	2.59830156122539	-4.51438525	5.739261
achu1248	0.488857148755	2.51204737020065	-4.46492925	5.28081625
adan1251	-0.646723484005	2.48032230590755	-5.67966325	4.12633475
adon1237	0.3275520331795	2.67811452349611	-4.96856525	5.93024425
adze1240	-1.268775236375	2.09263401506663	-5.393171	2.86959975
aeky1238	-1.8279828704485	2.77277829202531	-7.63438825	3.17727399999999
afar1241	-1.18116018129995	2.65819803776168	-6.86200125	3.7288355
aghe1239	0.99909402013	2.5096384615295	-3.77186975	6.08654125
aghu1255	-1.33529153436	2.68038406221242	-7.000956	3.81364875
agob1244	-1.802514347228	2.75077285233616	-7.45652	3.24459375
agua1253	-0.5293927549275	2.67965883204584	-5.930136	4.45958175
agut1237	0.4590252271545	2.65356961871604	-4.3334135	6.09743425
aheu1239	0.93076020998	2.84259576830992	-4.56353375	6.595698
ahin1234	0.904455100545	2.74091680438037	-4.21859175	6.554626
aika1237	-1.51915181993435	2.46018072561387	-6.8923225	2.94209925
aime1238	-2.30749738407	2.74207614370601	-8.14100375	2.5943665
ainu1240	-0.30917524816	3.01339379881585	-6.48551275	5.67016174999999
ajab1235	0.58082965871	2.74550055247243	-4.61436775	6.04471675
ajas1235	1.220253145077	2.71273319569713	-4.102695	6.75206924999999
ajie1238	0.944867040412	2.595841675829	-3.8626715	6.35652625
akei1237	1.44956194708	2.53552010294394	-3.3144495	6.83351625
akha1245	-0.0792639601235	2.3425020261877	-4.65737825	4.58940025
akoo1248	0.468273605688	2.72051361378255	-4.74005075	5.79252524999999
akun1241	-1.495113898015	2.35026092382522	-6.50702575	2.8614765
alab1237	-0.58464203414	2.68512011156009	-6.094169	4.600551
alab1254	-1.99127122929	2.4918734378667	-7.29599475	2.476242
alac1244	2.5037849044	2.70209965933777	-2.2552045	7.99805624999999
alag1248	-0.100373229295	2.21412480035763	-4.40853125	4.2984765
alba1269	0.53503569182	2.75451252671658	-4.69364025	6.24685199999999
aleu1260	-1.137046275545	2.65371877651451	-6.72758	3.77722525
alor1247	-0.541097648795	2.47271144946203	-5.44220675	4.169245
aluk1238	2.94814054819	2.55241115871178	-1.7279805	8.46772675
alya1239	3.23990586559	2.53488186440159	-1.29811825	8.53104274999999
amah1246	-0.7099983339595	2.73172159285999	-6.5666995	4.45012975
amam1246	-3.062749752415	2.42898943001942	-8.2629265	1.34900725
amar1272	1.852431395265	2.61827843224451	-2.943817	7.46608699999999
amas1236	1.36993783761	2.8355964883277	-3.778159	7.35305224999999
amdo1237	3.36756887499	2.41994728520134	-1.114485	8.5994905
amha1245	-1.773809679375	2.64600955833511	-7.21049775	3.14010474999999
amri1238	1.49147320308	2.1047860497324	-2.426986	5.770778
anei1239	0.468406592295	2.73260798609857	-4.6697735	6.12750525
anga1288	-2.56607601117	2.25700860477668	-7.4258515	1.42935049999999
anga1290	-1.827436114212	2.1852150590173	-6.16937625	2.24248425
ango1257	-0.760814825496	2.60584409349038	-5.83269725	4.05908475
anta1255	-3.41358666286	2.58286639456467	-8.860621	1.1803095
anuf1239	0.37349299038	2.78733704345505	-5.12478725	5.883106
anuu1241	1.4119518458455	2.11675947333449	-2.678842	5.73464974999999
aona1235	-1.413367425575	2.22907254226968	-5.77003975	2.79722675
aoua1234	0.4618154917425	2.81324955335943	-5.08596575	6.17593324999999
apat1240	-1.70222624284	2.54468178203093	-7.36958325	2.9570095
apin1244	-0.934254489475	2.58053031629011	-6.21041475	3.915075
apma1240	1.4558444344345	2.3693180066274	-2.832995	6.302633
apur1254	-2.432216217395	2.58614639873003	-7.9338645	2.15129475
arak1252	1.5633917394	2.45121433404977	-2.84989675	6.8532185
arao1248	-0.535375674665	2.6993202528245	-6.2819105	4.61735525
arap1274	1.256802870806	2.44648278433016	-3.2912155	6.54210499999999
araw1273	-0.84555317265	2.61938565594257	-6.09886275	4.2800255
araw1276	-0.133757319313	2.15972239929275	-4.529166	4.103474
arbo1245	1.0665503674185	2.07467980732061	-3.01522425	5.1951505
arch1244	-0.921508409645	2.73732807825193	-6.5110515	4.16431025
area1240	0.270327301935	2.55493889297955	-4.79248775	5.3709345
aree1239	-5.107119545915	2.52370575783927	-10.69409	-0.757519350000001
argo1244	-1.62324139013	2.63419078040096	-7.20567375	3.33000824999999
arhu1242	0.38817310221	2.36746061042312	-4.1178745	5.2816095
arig1246	-0.819801631385	2.49726429452288	-5.770286	4.456725
arop1242	1.085127507921	2.31786509218377	-3.27125225	5.85562674999999
arop1243	0.287780290766	2.34807864310057	-4.27943975	5.13099399999999
aros1241	-0.9404318691585	2.49155258468244	-5.9099195	3.8418175
arta1239	0.906126493155	2.67221976563909	-4.025875	6.70981724999999
ashe1272	0.65689726293315	2.49162482663441	-4.0831735	5.66895749999999
assi1247	-0.725435705375	2.79630471008127	-6.828174	4.5636155
asur1254	-2.580781608205	2.48801804507817	-8.11001075	1.8325125
atam1240	0.643440330285	2.841916378926	-4.765867	6.8038905
atay1247	0.4355206075995	2.41466108861591	-4.09181	5.33835975
athp1241	-2.7045675809185	2.49880322755329	-8.2749075	1.66544775
aton1241	0.088735666913	2.43610230638085	-5.17087675	4.929045
aulu1238	1.380236046965	2.24546970908056	-2.897612	6.10083424999999
auye1238	-0.16343169685	2.64122655183904	-5.33401225	4.86283025
avat1244	0.672374806855	2.66845536261809	-4.44365375	6.18607599999999
awac1239	-1.5009168123665	2.68583669458573	-6.955824	3.416196
awad1243	-1.933014486822	2.61260666528309	-7.7607805	2.7939715
awad1244	-2.56430061307	2.12933096133968	-7.0446865	1.42017675
awar1249	-4.34494484062	2.51776819238661	-9.71829275	0.154341899999999
awji1241	0.4303475444455	2.64108986534503	-4.53727025	5.86775999999999
awtu1239	0.27032940529	2.2667748942597	-4.40408275	4.64373224999999
axam1237	1.181121826244	2.23497877273043	-3.11644475	5.84256575
axiy1235	0.76807055739	2.39864639818453	-3.77746625	5.6210055
ayac1239	-0.430146671545	2.92897409458606	-6.39663625	5.017873
ayiw1239	0.715749777085	2.52978429762053	-4.1220345	5.8407575
azha1235	0.261269328675	2.47792599333692	-4.614742	5.3547545
baba1266	1.04340436347	2.48148201524905	-3.85832625	6.05829349999999
baba1268	0.33366177704	2.49218587927501	-4.41712	5.413553
babi1235	0.454989228595	2.70033516700914	-4.929718	5.81764425
