Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.43098364948	2.60119310321077	-10.1208325	-0.0460112390000077
abar1238	1.030936243605	2.42510950017564	-3.7574435	6.12878374999999
abkh1244	-0.3236583395885	2.61168778929238	-5.73543	4.94664
abua1245	0.713080221545	2.29985352899086	-3.69160675	5.35555224999999
abun1252	3.20207386001	2.5893057337049	-1.24533275	8.619573
acha1249	-0.279339098499	2.41949443780166	-5.34917	4.3629775
acha1250	0.735657921695	2.40359543159405	-3.893397	5.722461
ache1245	2.641601884575	2.42231032980208	-1.82491175	7.798734
achi1256	1.626306781995	2.55376492296163	-2.8870265	7.19634925
achi1257	0.44048325581	2.52100256196178	-4.424842	5.61578425
achu1247	0.57930173816235	2.41554280528173	-3.89956875	5.28944825
achu1248	0.251146746308	2.48183229696202	-4.61733375	5.15836574999999
adan1251	0.3570218083415	2.38586626766288	-4.06653525	5.03724
adon1237	0.700332052682	2.35935321505946	-3.8219915	5.58411175
adze1240	-1.231865127592	2.07636229248894	-5.5289025	2.8007085
aeky1238	-1.91908867369	2.53742608782857	-7.2892675	2.804797
afar1241	-0.988527727691769	2.47558292958535	-6.48019525	3.5820425
aghe1239	0.97635998749	2.44062070661989	-3.69935675	5.96783025
aghu1255	-1.20185278628	2.55282242407851	-6.504737	3.47954375
agob1244	-1.31664972346	2.53499831191231	-6.7629745	3.5303685
agua1253	-0.2358594263735	2.5185482557575	-5.20458875	4.83356925
agut1237	0.35801463113875	2.58157809038641	-4.45587525	5.8426785
aheu1239	0.497706808185	2.72240560129538	-4.57306325	6.03848475
ahin1234	0.76950563123045	2.4721607707716	-3.90152125	5.7404425
aika1237	-1.3242151737025	2.38889626317507	-6.50830675	3.13641575
aime1238	-2.494656812955	2.58617205127913	-7.92152375	2.29509899999999
ainu1240	-0.4043845535455	2.81566826273054	-6.16183975	5.37221525
ajab1235	0.6417889468055	2.62732965438112	-4.4055305	5.93596775
ajas1235	1.33924411336535	2.57229305692467	-3.4342795	6.8074755
ajie1238	0.8467957350815	2.44567461166646	-3.75159025	6.062009
akei1237	1.316998132235	2.34362858989611	-3.0093845	6.12454425
akha1245	-0.240416011757	2.24344923422784	-4.7411665	3.97644225
akoo1248	0.46916545976	2.63700038881621	-4.515188	6.08044574999999
akun1241	-1.293267791265	2.31797918465562	-5.9811695	3.23997124999999
alab1237	-0.3884344249	2.39536568354057	-5.2921815	4.087024
alab1254	-1.96781762074	2.52074692818949	-7.351008	2.56248125
alac1244	2.6261006865095	2.60682324590552	-1.86384325	8.146482
alag1248	-0.658718115565	2.40118368790386	-5.73691	4.11163825
alba1269	0.458383214063	2.62311284804205	-4.55413925	5.80700775
aleu1260	-0.781101845168	2.51416517743821	-6.03594875	4.06005275
alor1247	0.408260317235	2.37702777281128	-4.0178695	5.42936075
aluk1238	2.29457558937	2.33315595906256	-2.0299975	7.31473675
alya1239	2.80792791552	2.47329939653326	-1.633367	8.37737125
amah1246	-0.366337353475	2.56771834446573	-5.46799175	4.687675
amam1246	-2.636814186745	2.32826021278959	-7.72088125	1.51583575
amar1272	1.65571870611	2.32345706784242	-2.718206	6.36516225
amas1236	1.901432341635	2.51276189091597	-2.51177575	7.08053875
amdo1237	2.81611396202	2.26952289741663	-1.1333695	7.57823925
amha1245	-1.442373358176	2.5369319445813	-7.034645	3.35340075
amri1238	1.167109200215	2.03447091891969	-2.52649325	5.40776549999999
anei1239	0.4002041822935	2.584648750438	-4.607195	5.66418975
anga1288	-2.362528621695	2.23801342254526	-7.2226375	1.71127475
anga1290	-1.461464831915	2.12129450482791	-5.88583625	2.61320349999999
ango1257	-0.475334312126	2.45523126978373	-5.29840725	4.45169725
anta1255	-2.69374458407	2.43034627700119	-7.90476825	1.7524285
anuf1239	0.424523412216	2.68647617297776	-4.9712275	5.9720285
anuu1241	1.2753602219285	2.09917439456821	-2.617034	5.85117074999999
aona1235	-1.5670196955195	2.23319352360033	-6.1795455	2.65223799999999
aoua1234	0.9773595256245	2.52951666547779	-3.74808075	6.28030825
apat1240	-2.078645969625	2.43351878179788	-7.10140175	2.32124225
apin1244	-0.644715894475	2.48580804782028	-5.5971675	3.96826149999999
apma1240	1.24551926588	2.37287154232377	-3.3104255	6.11858275
apur1254	-2.099457787401	2.36758711601282	-7.21550825	2.06285475
arak1252	1.4117331558325	2.28126991675935	-2.84299125	6.17070125
arao1248	-0.136958607675	2.48362745095143	-5.162541	4.71644225
arap1274	1.121804889065	2.31543905672459	-3.265034	5.87169325
araw1273	-0.74811259565825	2.47599865791846	-5.6746425	4.24782774999999
araw1276	-0.2097856389005	2.12447338941801	-4.36416825	4.0885925
arbo1245	0.662709913825	1.96394594391414	-3.0091455	4.621445
arch1244	-0.71620230988	2.6571704091153	-6.18992775	4.456995
area1240	0.341114955211	2.31762838516049	-4.0216455	5.0645565
aree1239	-4.359303484905	2.41399016882462	-9.590656	-0.119905967500003
argo1244	-1.310200639935	2.51144792775295	-6.6596625	3.23431925
arhu1242	0.231804769055	2.33916360792152	-4.57258075	4.802508
arig1246	-0.6723489187995	2.3001003635288	-5.298146	3.998047
arop1242	0.90369656499	2.23483674970153	-3.3075775	5.39058525
arop1243	0.032612073785	2.21042738822558	-4.2602865	4.3459225
aros1241	-0.870157279681	2.30021003022345	-5.56230325	3.5566845
arta1239	0.73691849249305	2.44512356175593	-4.04976825	5.639331
ashe1272	0.675916284667	2.33300642697283	-3.919224	5.58427825
assi1247	-0.77782984322	2.5722983263513	-6.15638725	4.23198875
