Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.267034286967	3.89651811160123	-6.39624425	9.0971685
abar1238	11.75027047304	5.30600103787532	2.27963925	23.3950725
abkh1244	-16.51150344655	9.05019278557892	-36.28655	-1.33522575
abua1245	4.75754257769865	5.05635510618138	-4.24973175	15.96577
abun1252	0.9363810421305	4.93603857120166	-7.899526	11.4464825
acha1249	-6.2210506618475	4.19316626158224	-14.7586125	1.96562174999999
acha1250	3.81328554212	4.02467064803797	-3.64868125	12.2733
ache1245	5.640453656535	6.3151575074231	-5.486459	18.5990875
achi1256	7.25249133754	5.15341781245398	-2.604915	17.750035
achi1257	7.89405183886	4.22225672752611	0.1607818	16.51949
achu1247	1.96800966428	4.48678966892992	-6.36714	11.6749125
achu1248	-7.45068627685	5.01362537315148	-18.132855	1.38311249999999
adan1251	-6.184676926885	5.3529965099531	-18.0426	4.00994249999999
adon1237	8.00551947136	4.34025119541375	0.171379025	17.0459775
adze1240	6.974632660475	4.03055893957132	-0.699447825	15.27256
aeky1238	-5.10381160025	6.03082330956842	-17.698	5.88470549999999
afar1241	-2.49716932769	3.96638564332928	-10.2473125	5.52919524999999
aghe1239	10.81130598385	5.06864197084248	1.69641575	21.9260725
aghu1255	-6.31728497864	4.80846467842542	-16.167535	2.43081525
agob1244	-4.821049269665	5.32946999735973	-15.6972925	5.11713874999999
agua1253	-7.445861357405	5.11075169880367	-17.85123	1.6047625
agut1237	8.9052603525	4.32556429531912	0.935881625	18.0968225
aheu1239	2.734474560185	3.91687332111708	-4.535022	10.995055
ahin1234	9.05905931865	4.30851430089095	0.950681725	17.855575
aika1237	-2.359961839165	4.83208208070146	-12.1505675	6.829138
aime1238	-6.185164204829	6.26422481241377	-19.2607775	4.96565324999998
ainu1240	-10.204781637	7.1757906487215	-25.887925	2.52346824999999
ajab1235	9.965080018817	5.01620604958705	0.430226425	20.6992525
ajas1235	7.32571794861	5.4593573060716	-2.55961475	18.6948275
ajie1238	8.178463722	4.21830655105669	0.2357794	17.09873
akei1237	7.97353018415	4.15740607321787	0.19163995	16.509925
akha1245	-6.509678129155	4.0986491005593	-14.7871025	1.565143
akoo1248	12.19136136818	5.0351677139142	3.43047725	22.7705025
akun1241	-3.77939707751	4.29570854925848	-12.6870575	4.895302
alab1237	-6.018347243655	4.61276730636181	-15.4737975	2.9228085
alab1254	-3.00554761819	3.89843006370071	-11.039695	4.4746285
alac1244	5.7072157304385	5.14864076519261	-3.6445645	16.21684
alag1248	-1.415777432165	3.83967734378633	-9.07280825	6.57909025
alba1269	9.1080944381	4.23624099447285	1.20127425	17.84104
aleu1260	-2.72828484761	4.61754992375702	-11.72147	6.4698235
alor1247	7.99557336885	4.17268293556221	0.259675975	16.8910175
aluk1238	-3.344814304205	4.08895733686191	-11.5251475	4.7487165
alya1239	-0.0111028891255	4.0779709029707	-7.80380275	8.40507275
amah1246	-7.52181045175	4.50130547266128	-16.69993	1.15439399999999
amam1246	-6.887855704294	6.05662452513461	-19.784485	3.970581
amar1272	6.25951016909	4.16139726592926	-1.736463	14.9170325
