Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.6971711271	2.6774833087126	-11.7264325	-0.947697600000003
abar1238	0.933034456201	2.70649147622109	-4.116911	6.42004475
abkh1244	-0.875600253605	2.91188029377643	-6.684171	4.82906999999999
abua1245	0.729312084181	2.40657027652225	-3.85060225	5.71507075
abun1252	4.310398519814	2.84105046206745	-1.049223	10.266685
acha1249	-0.134118399391	2.71225707552773	-5.873465	4.9831505
acha1250	0.800012904774	2.58337983262118	-4.09492525	6.46972174999999
ache1245	3.53748095548	2.59823758537468	-1.19507	9.2020555
achi1256	1.96246322493	2.8843348179988	-3.36696125	8.14189575
achi1257	0.56048309819	2.82841870232024	-4.90243725	6.42697675
achu1247	1.148195298788	2.77279181706824	-4.16545925	6.8670715
achu1248	0.54675030748	2.74370422293907	-4.8960065	5.91712724999999
adan1251	0.08531686731	2.61503521251176	-5.2470515	5.32906675
adon1237	0.621285938785	2.7029189334862	-4.5591645	6.16804049999999
adze1240	-1.08503738367	2.2397030114175	-5.552462	3.29990375
aeky1238	-2.039968398165	2.8301528579409	-8.100653	3.07862349999999
afar1241	-1.283257047705	2.64229103997814	-7.32813875	3.53391849999998
aghe1239	0.837185998322	2.7291891082516	-4.23551075	6.51322975
aghu1255	-1.574463514175	2.88011305093939	-8.117257	3.57514275
agob1244	-1.9552087931545	2.87877932084304	-8.248694	3.3026105
agua1253	-0.339793715245	2.85227561149401	-6.39106375	5.08397075
agut1237	0.38478782609	2.84296750194105	-5.480879	6.05598275
aheu1239	0.65542185463	2.98382693094384	-5.2128545	6.49186875
ahin1234	0.941344492003	2.73060322705444	-4.393051	6.52481875
aika1237	-1.49822777186	2.54949307441601	-6.74719575	3.23580774999999
aime1238	-2.43117506855	2.91152363271339	-8.75202925	3.036
ainu1240	-0.2485611072485	3.00579734116972	-6.239121	5.79279275
ajab1235	0.46753438416	2.89220260331906	-5.1375855	6.3138165
ajas1235	2.16319918591	2.86282010658561	-3.03236175	8.12701225
ajie1238	1.088298720935	2.59450837011971	-3.74202275	6.42791849999999
akei1237	1.442882545957	2.73984084143061	-3.68458825	7.13121149999999
akha1245	0.160414073711	2.45890958014549	-4.88153725	4.92483199999999
akoo1248	0.2753484707815	2.82291838334272	-5.21634625	5.79472124999999
akun1241	-1.34526438574	2.55410560743379	-6.6591355	3.64698925
alab1237	-0.448390332525	2.79304201320991	-6.11401225	4.96393199999999
alab1254	-3.068610457415	2.78829209700956	-9.09008725	1.762874
alac1244	2.65969162624	2.95504121902534	-2.86388325	8.81619575
alag1248	-0.93185096935	2.40047069776388	-5.60238875	3.675593
alba1269	0.571394838255	2.89086028610915	-4.93521725	6.53360975
aleu1260	-1.058174462513	2.71278373087608	-6.551309	4.24428824999999
alor1247	0.1376356711725	2.67448130255626	-5.3056575	5.323974
aluk1238	2.12482505798	2.48177926136537	-2.69542875	7.18276625
alya1239	3.160617856585	2.72026594483117	-1.82171725	8.86829525
amah1246	-0.29855526819	2.88492530594558	-6.15234075	5.41459375
amam1246	-3.392552852505	2.5932441649752	-8.85132575	1.1689165
amar1272	2.048804406803	2.73393679797833	-2.96167075	7.961365
amas1236	2.4649530477755	3.04731052815563	-3.08748575	9.12146025
amdo1237	3.361840021006	2.34893519572563	-0.806752425	8.45874249999999
amha1245	-1.908976209428	2.68551493071113	-7.44144375	3.1356035
amri1238	1.51292712419	2.22079191383627	-2.79010725	6.15752849999999
anei1239	0.5278917743965	2.77156623113628	-4.82219975	6.1191805
anga1288	-3.056213654365	2.49777302535164	-8.298422	1.58569375
anga1290	-1.688064974325	2.34266937858203	-6.48232025	2.761635
ango1257	-0.7499450151155	2.70469177461861	-6.33855025	4.26537699999999
anta1255	-3.28744594575	2.63195225261573	-8.87788075	1.50265925
anuf1239	0.3773939332015	3.04696501281259	-5.62468575	6.72677074999999
anuu1241	1.400721698176	2.24844166006663	-2.96701925	5.94968325
aona1235	-1.96142353807	2.37746061223057	-6.94343	2.8258835
aoua1234	1.4031063989	2.74655586047735	-3.66188325	7.02830275
apat1240	-2.41506724239	2.59283857386599	-8.205764	1.9936385
apin1244	-0.97430830017	2.69082488926682	-6.46872025	4.00047899999999
apma1240	1.492594901389	2.54638303900559	-3.3284005	6.965525
apur1254	-2.50166441374	2.47530137022819	-8.19765175	2.27395975
arak1252	1.5904369871	2.70121355637224	-3.45685	7.456325
arao1248	-0.038930702512	2.81523355163904	-5.67441475	5.36881025
arap1274	1.700940962971	2.26986600283446	-2.5368875	6.5228585
araw1273	-0.55578750754	2.85800868516856	-6.728913	4.94221025
araw1276	-0.48458830634	2.21613605107321	-4.76407375	3.905801
arbo1245	0.415832265199	2.08620378138855	-3.645495	4.42838175
arch1244	-1.354667405015	2.95086343770196	-7.6079205	4.1619825
area1240	0.276114020745	2.70834093398235	-5.012379	5.9240595
aree1239	-5.56388294635	2.64177338635878	-11.4625	-0.952450650000006
argo1244	-1.862705115045	2.77397678939164	-7.64871275	3.34622299999999
arhu1242	0.9821859312175	2.44119264695567	-3.9148105	5.889887
arig1246	-1.06117133597	2.63871528698076	-6.10107125	4.06971725
arop1242	0.93636460876	2.38373476271903	-3.86505625	5.80746624999999
arop1243	0.4662386425295	2.39755229987238	-4.115672	5.34712325
aros1241	-1.378262213165	2.59607673157914	-6.36010925	3.63218775
arta1239	0.941050401225	2.69201821312539	-3.99404525	6.495314
ashe1272	0.7567413140465	2.62438184702915	-4.29245975	6.20385424999999
assi1247	-0.872193497174	2.83875620741899	-6.61428575	4.75632675
asur1254	-2.023426564434	2.74859714758309	-7.5686805	3.07276224999999
atam1240	0.563540982195	2.82075653677074	-4.65805975	6.3223085
atay1247	0.73755670881	2.48681269156594	-4.0194305	5.657698
athp1241	-2.6897730614375	2.68404277720425	-8.27909475	2.177863
aton1241	0.11984865084	2.48474674202972	-4.7499325	4.8838635
aulu1238	1.34024315308	2.44665674311053	-3.11508775	6.439118
auye1238	-0.11414203872	2.72092008646329	-5.72223925	5.064925
avat1244	0.6082142193	2.95058496518148	-4.97818325	6.61351025
awac1239	-0.9690054622755	2.89040849996034	-6.88972025	4.4674775
awad1243	-1.88516992475965	2.62819129495536	-7.75274875	2.81707425
awad1244	-2.45238630478	2.20377920502593	-6.96155925	1.7026215
awar1249	-4.390228734055	2.69877603917973	-10.217785	0.411616249999991
awji1241	0.409043423615	2.901548034692	-5.4670715	6.223453
awtu1239	0.000103784089499998	2.26090450814471	-4.62835275	4.38848825
axam1237	1.1302340341475	2.43645509707084	-3.4564715	6.20452375
axiy1235	1.1829173878941	2.57716958081037	-3.84727825	6.39592774999999
ayac1239	-0.42449586567605	2.83718274104294	-6.29201975	5.36238925
ayiw1239	0.6624782010265	2.76251379395186	-4.64945025	6.553612
azha1235	0.669675484955	2.54665770809378	-4.31415075	5.7936395
baba1266	0.89687065059	2.70998874779996	-4.11371475	6.61470124999999
baba1268	0.237119643645	2.72697763101724	-5.020098	5.83838049999999
babi1235	0.11337339876	2.71832646778064	-5.39063025	5.28797725
bafi1243	0.68070950721	2.89960119133274	-4.87079675	6.45354475
bafu1246	0.845830677052	2.75464070871631	-4.17518275	6.604109
baga1272	0.3251788022865	2.67511215671744	-4.88340775	5.63769225
bagi1246	1.649373577167	2.5979757997489	-3.0376135	7.35196025
bagv1239	-1.44369598603	2.87822535842087	-7.45022725	3.9873485
baha1259	0.751369140765	2.72064050384223	-4.34436725	6.45475524999998
bahi1252	-2.875209761677	2.5759456922362	-8.4565435	1.46307525
bahn1262	1.19603188195	2.78025831144379	-4.032725	6.8314285
baim1244	-1.07902577583	2.67878943783776	-6.8512455	3.883523
baka1272	0.280535760835	2.78609824869101	-4.96766625	5.88802775
baka1274	0.814311539405	2.6720250100006	-4.038979	6.68110875
baki1244	0.454623695553	2.39198702209469	-3.94514475	5.303165
bala1311	0.847575893395	2.85091142166378	-4.38659225	6.65292925
bala1315	0.594706104365	2.84933326884901	-4.8853925	6.6177175
bala1316	0.77959961813	2.80629669641405	-4.5122935	6.72334499999999
