Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.22508717145	2.88669962300194	-11.5134875	-0.0808791375
abar1238	1.238523800114	2.71998401615894	-3.962749	6.8697285
abkh1244	-0.270127896765	3.20352765179315	-6.741829	6.14125524999999
abua1245	0.334949627545	2.6880932823554	-4.85015475	5.76590024999999
abun1252	3.90273198659	2.87300631877385	-1.18977275	10.130165
acha1249	-0.4288103803525	2.80080735568917	-6.02211575	4.92094849999999
acha1250	0.91982483416665	2.55410760344373	-3.89522675	5.914786
ache1245	4.66303922781	2.84831987083111	-0.34563875	10.5915925
achi1256	1.8877790432065	3.12315788515752	-3.85894225	8.13634624999999
achi1257	0.540919770667	2.86640486033775	-4.9278775	6.56789825
achu1247	0.958957232705	2.6969864633616	-4.0827255	6.717744
achu1248	0.900704475725	2.86777647656951	-4.87104525	6.67557375
adan1251	0.1858619027105	2.79039953343319	-5.30084225	5.89996575
adon1237	0.715611387396	3.00948012889266	-4.9157265	6.66769725
adze1240	-1.094274237505	2.29865925454135	-5.84603025	3.24685599999999
aeky1238	-2.47398591934	2.99043061122523	-8.7114445	2.9490385
afar1241	-1.1637904961985	2.80002273602112	-7.04071	3.9349655
aghe1239	1.155889564816	2.71521904662262	-4.02830375	6.89378425
aghu1255	-1.607702404762	2.87879018383443	-7.647965	3.76761774999998
agob1244	-2.39075548948	2.96224199237589	-8.6428435	3.02083175
agua1253	-0.0635411420285	2.91864014609411	-5.77242075	5.5477855
agut1237	0.3987199489293	2.94210200761486	-4.8662965	6.58618224999999
aheu1239	1.755454962875	2.66698185240653	-3.37195575	7.28354925
ahin1234	0.812193794269	2.87332396083019	-4.63106125	6.41652025
aika1237	-1.625282504914	2.67086809458587	-7.3927545	3.37834825
aime1238	-2.985382555655	2.96776352987652	-9.2302375	2.590338
ainu1240	-0.327215826465	2.86750804484664	-6.0500045	5.35026574999999
ajab1235	0.66793214705	2.89015074286703	-4.90345025	6.54126399999999
ajas1235	1.1190044303875	2.91824714625901	-4.48080975	7.22301575
ajie1238	1.128312492335	2.735261843802	-4.025993	6.67649425
akei1237	1.574191534365	2.69882699148312	-3.363627	7.43055025
akha1245	-0.0340791877788	2.62635633788225	-5.45213525	5.196539
akoo1248	0.601792285665	3.01956938893098	-5.37604675	6.79121775
akun1241	-1.4246200611025	2.75403889258584	-7.27051525	3.75714275
alab1237	-0.3737918053345	2.83995860368122	-6.071025	5.226023
alab1254	-1.9090868462465	2.75165402194347	-7.63752	3.241421
alac1244	2.9562289822	2.79365739898934	-2.28536425	9.0816235
alag1248	-1.073325663655	2.4245052253043	-5.92406675	3.62210424999999
alba1269	0.6085127575772	2.90050866693127	-5.00775475	6.74999774999999
aleu1260	-1.145644518385	2.8833377733839	-7.1938785	4.2492395
alor1247	0.2475163168875	2.76882918384117	-5.33032225	5.99554474999999
aluk1238	3.21414678988	2.79483529801028	-1.79502875	9.0889315
alya1239	3.2641800474915	2.81081878652027	-1.6060135	9.27625099999998
amah1246	-0.444864573845	3.00650142762882	-6.709913	5.40078149999999
amam1246	-3.16786546048	2.61090931206085	-8.57193925	1.5083795
amar1272	1.8046499982855	2.77116985674073	-3.3715485	7.39658275
amas1236	3.81393990887	2.90900919166104	-1.30538625	10.0243725
amdo1237	3.39319389567	2.5891326645484	-1.1472935	8.81418975
amha1245	-1.77235251157115	2.74963517680375	-7.5284545	3.32319225
amri1238	1.273512049315	2.29857903177871	-3.09221	5.94905725
anei1239	0.618296100855	2.82015814360087	-4.849883	6.53087575
anga1288	-3.27372546334	2.51611776019733	-8.56925225	1.18673799999999
anga1290	-1.4508570033555	2.39116657082296	-6.1693705	3.1917725
ango1257	-0.785536571035	2.80584890850227	-6.46111375	4.3180965
anta1255	-3.429648532895	2.70588795042363	-9.31256175	1.53232675
anuf1239	0.379810754099	2.86427094580308	-5.3206785	5.92062674999999
anuu1241	1.2254653841615	2.29205758318637	-3.17428325	5.86978175
aona1235	-2.1337077674913	2.39196855485495	-7.079183	2.26425675
aoua1234	1.346714171265	2.75202209272013	-3.9351495	7.21542624999999
apat1240	-2.57851151013	2.69426761915248	-8.1900495	2.35039425
apin1244	-0.7395687952935	2.79023174599354	-6.37437525	4.39673875
apma1240	1.69756967503	2.67221650938892	-3.34549675	7.31950549999998
apur1254	-2.21930512925	2.7076331898693	-7.9986335	2.8330345
arak1252	1.7287025018625	2.62627654989463	-2.99956325	7.10027724999999
arao1248	-0.1842070974975	2.85923054693054	-5.55103825	5.51577999999999
arap1274	1.1668171174395	2.60514168437793	-3.68977075	6.6416295
araw1273	-0.721584890866	2.76253759527383	-6.37554025	4.52299175
araw1276	-0.385047077007	2.25417480532164	-4.71041825	4.06149874999999
arbo1245	1.1578331671165	2.09620233780313	-2.745033	5.39321725
arch1244	-0.5155913997	3.04188492376048	-6.44799475	5.37169199999999
