Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.582050920375	4.02212401143867	-6.87016725	9.15444999999999
abar1238	10.930240320515	5.32503098877013	0.81413115	21.2018375
abkh1244	-7.4768824285	5.77042796893932	-19.7529825	2.98865375
abua1245	3.927401371595	4.83834031344257	-4.953649	14.158995
abun1252	4.159984535115	5.71557701413536	-6.09080125	16.2914775
acha1249	-7.1170187305	4.67513879762964	-16.6089825	1.97470274999999
acha1250	3.572534949515	3.86977463938984	-3.74466925	11.496255
ache1245	3.79143430807	5.90523630556434	-6.6414435	16.344155
achi1256	8.62673637	5.24560878861128	-0.723326825	20.2368
achi1257	7.30851195085	4.28523754166663	-0.63077865	15.8647
achu1247	1.8053200795	4.76593386459535	-7.16217825	11.942875
achu1248	-3.01822067163	4.17749004662415	-11.4682075	4.7241565
adan1251	-5.682146098255	6.06890040804301	-18.6948	4.96860825
adon1237	7.83995800385	4.55569775958681	-0.745440075	16.8826525
adze1240	7.444633986895	4.30357341331211	-0.622700775	16.4467725
aeky1238	-7.01000917287	6.43737854734962	-20.60662	4.48232774999999
afar1241	-2.918124901635	4.53179381700998	-11.89776	5.82978725
aghe1239	9.85601067215	5.47846969839818	0.1822853875	21.2297425
aghu1255	-5.84570646805	4.89457553164914	-15.6798875	3.89957825
agob1244	-4.590790747075	5.41283629793029	-15.83906	6.00928899999998
agua1253	-2.790247606135	4.29907086947644	-11.689715	5.3207435
agut1237	8.4641038204	4.3548722665427	0.337749275	17.7203775
aheu1239	8.74567471985	4.68040201384704	0.16615315	18.6517125
ahin1234	8.730424132	4.40125339367604	0.8649255	18.503895
aika1237	-3.011111022308	4.90681910520373	-13.12894	6.25679025
aime1238	-6.010521810365	5.5023721676758	-17.2822125	3.64232075
ainu1240	-12.973963057705	10.141951376524	-35.673755	2.7087395
ajab1235	9.54098868578	5.28735173326992	0.181018575	20.65214
ajas1235	3.85718885038	5.01544910838482	-5.19306725	14.378315
ajie1238	7.6947711032	4.416296551608	-0.613173375	16.890555
akei1237	7.812218110565	4.31844981402636	-0.1159225	16.56316
akha1245	-6.900501588075	4.3394040871138	-15.60374	1.75751674999999
akoo1248	11.44380185635	5.11372302813263	1.878969	22.1762475
akun1241	-3.916513505985	4.21106544926784	-12.1737475	3.96024
alab1237	-4.50757519299	4.43615627980155	-13.030155	4.21524925
alab1254	-3.551838025645	4.52257336868923	-12.4816475	5.32808174999999
alac1244	8.2067562449	5.25978505305751	-0.83906495	19.869925
alag1248	-1.81736063535	4.18937536575316	-10.096205	6.60844199999999
alba1269	8.744977918195	4.40429156449883	0.679463775	18.2920125
aleu1260	-2.82564219778	4.72864568752468	-12.558345	6.35406625
alor1247	7.83107361817	4.46129679265621	-0.459620525	16.9685575
aluk1238	-3.010094454135	4.12680870214512	-11.230445	5.14725574999999
alya1239	-0.127514237785	4.21842231795143	-8.05781525	8.32833899999999
amah1246	-9.2722167561	5.09678656955269	-19.811575	-0.13386368000002
amam1246	-5.973484655025	5.36981797090651	-17.33238	3.57566549999999
amar1272	5.4107386691	4.15422247652794	-2.24426475	14.1496675
amas1236	5.20320394733	5.99047930818488	-5.72156	17.888185
amdo1237	-2.26853513815	3.88138287474359	-9.4915035	5.72369199999998
amha1245	-3.18593834729	4.67293404943531	-12.6283	5.74781324999999
amri1238	-0.581186851097	3.82092428208043	-7.73133925	7.27499474999999
anei1239	7.829851903725	4.30852043937015	0.00347021375000005	16.6555075
anga1288	-2.666747323495	4.33441146521579	-11.15155	6.01035699999999
anga1290	-7.7523860582254	6.69825117459899	-21.88524	3.983513
ango1257	-4.835503163665	4.51971036499957	-14.013805	4.00332549999997
anta1255	2.822209156545	4.1569614217429	-5.173224	10.9335125
anuf1239	9.76532997885	5.20778837283375	0.19832385	20.564655
anuu1241	0.225419455345	4.04621297075157	-7.6710195	8.65789849999999
aona1235	-2.44684012976195	4.36250708904226	-10.9957	6.76187375
aoua1234	8.464922486655	5.34746923052415	-1.049326	19.610415
apat1240	-3.40568676389	4.04111683631738	-11.4920175	4.66161224999999
apin1244	-3.82816724357	4.20265923344004	-11.8343325	4.94169399999999
apma1240	7.69746259321	4.5080657592086	-0.353017925	17.34792
apur1254	0.76835207025	4.08823505374523	-7.16581	8.82798749999999
arak1252	7.794433297425	4.42355161088703	-0.163226	16.8890725
arao1248	-8.6072626176	5.61455394379314	-20.1709225	1.70954199999998
arap1274	1.58584787762515	3.86981862785904	-5.614831	9.99492974999999
araw1273	-3.04849969308	4.42472969593634	-11.8489675	5.56555925
araw1276	5.18498171525	4.3427884085436	-3.22336725	14.360205
arbo1245	-0.52294061411	3.87031305750928	-8.02185925	7.4361375
arch1244	-6.3826395267	5.43302726002299	-17.592865	3.5761195
area1240	5.98922382052	4.11659314966662	-1.353563	14.8128
aree1239	0.31898743286	4.24062949800514	-7.98233625	9.02900849999999
