Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.378112665012	3.7381886736782	-6.15214475	8.4188675
abar1238	9.58787452395	5.14222987702743	0.2014408	20.351785
abkh1244	-5.509884273445	4.95402156385209	-15.652275	3.41099849999999
abua1245	4.4114511015	4.86429904602643	-5.04629275	14.26066
abun1252	2.389717166995	5.92878291044137	-8.40941025	14.666545
acha1249	-5.97220692517	4.08864652793119	-14.47312	1.84147649999999
acha1250	3.1636649628	3.78082460606327	-4.1601735	10.81123
ache1245	0.821247267145	4.72757604940835	-9.07184125	10.0070775
achi1256	5.8625323062	5.10407032368987	-3.00475875	16.8062475
achi1257	6.350528012165	4.16141185176216	-1.450224	14.5382975
achu1247	3.337269241235	4.74826636420963	-5.27433625	12.95018
achu1248	-6.449676489815	4.76343644270711	-16.6372425	2.00061324999999
adan1251	-9.4494957325	6.04909775926661	-22.272665	1.40703525
adon1237	6.912891771	4.0994093115438	-0.8820575	15.220405
adze1240	6.37852344355	4.22104757898259	-1.84392325	14.820205
aeky1238	-7.73143120329	5.56527596699459	-19.55032	2.25787999999999
afar1241	-2.710669832855	4.06000387243963	-11.1670625	5.14153649999999
aghe1239	9.39710040946	5.16068896269582	-0.731890425	20.21854
aghu1255	-6.812561024145	4.75654397714929	-16.49296	2.33922675
agob1244	-9.9305913008	6.05610948582873	-22.44898	1.41024725
agua1253	-6.37492152905	4.77758139642145	-16.06209	2.20813349999999
agut1237	7.42178676985	4.21241715913176	-0.756771625	15.8300475
aheu1239	7.844702119225	4.16306877776769	0.0376117525	15.8881025
ahin1234	7.503798628575	4.2936297715494	-0.350273975	16.2568575
aika1237	-5.00683815335	5.10940419394523	-15.7109575	4.43575574999999
aime1238	-8.54968794941	6.23563038626657	-21.790805	2.605021
ainu1240	-10.7959576024	9.45695018375876	-32.6120275	4.197659
ajab1235	9.08548046105	4.62769500114138	0.47833805	18.5841225
ajas1235	4.689783312545	5.92869579963106	-5.8520205	17.06364
ajie1238	7.12373183135	4.11743238281372	-0.775794025	15.5328625
akei1237	7.02970778494	4.07692365499919	-0.7061795	15.0873125
akha1245	-6.3503807347	3.9476884910216	-14.6395475	1.35356424999999
