Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4607311039455	4.28192653061052	-7.70111475	9.34432499999996
abar1238	12.07498698715	5.67021194637825	1.794649	24.14349
abkh1244	-2.419120543717	4.99016559101087	-12.2294875	7.55134174999999
abua1245	4.757406181499	5.32705070054511	-5.1055955	16.21408
abun1252	0.268676662805	4.83107414938245	-8.237948	10.00346
acha1249	-6.28266509143	4.56720293433701	-14.9592575	3.54758224999999
acha1250	3.523842912615	4.38628916954686	-4.50762075	12.5662125
ache1245	2.27784694128	4.98856780302241	-6.71515025	12.8396425
achi1256	7.27613392115	5.11858763320194	-2.18974025	18.24897
achi1257	7.16635532046	4.57796880739168	-1.41297575	16.36602
achu1247	4.21630988145	5.2881793943776	-5.20285375	15.9699875
achu1248	-4.719640485025	4.89465949625003	-14.5239725	4.8527745
adan1251	-9.5655465198	6.69882953667456	-22.80765	2.77439725
adon1237	6.9722188101	4.70033225776726	-1.65162875	16.9906225
adze1240	6.497584198705	4.48935572230336	-2.092456	15.6553175
aeky1238	-3.38576877848	5.2370599340719	-13.5324625	6.62804199999997
afar1241	-2.20638504948	4.18993120060516	-10.62703	6.56762424999999
aghe1239	10.96895523155	5.59190891286459	1.15005475	22.792845
aghu1255	-7.98868401093	5.39977833364887	-18.84817	2.48452724999999
agob1244	-8.66762199019	7.06933526933242	-24.1058725	3.89564025
agua1253	-4.603120442995	4.90915533781141	-14.5378775	5.0878975
agut1237	7.19141915744	4.63729421109397	-1.311355	16.986075
aheu1239	7.714668672605	4.44457698824595	-0.229190425	16.941205
ahin1234	7.53144651108	4.64544666278698	-1.0002927	17.6545375
aika1237	-3.27956930900035	5.18813482156574	-13.91142	6.82713324999997
aime1238	-5.32163447757	5.75400053649299	-17.0327875	6.07264224999999
ainu1240	-10.95184736349	8.59177293668161	-29.1115575	3.36574799999999
ajab1235	10.29556730135	5.46232608342959	0.25682415	21.41359
ajas1235	4.23452889845065	4.95124407824205	-4.872964	14.8010675
ajie1238	7.299840252355	4.73642276221981	-1.65047325	17.0681825
akei1237	6.90798938213	4.51919261424161	-1.35567075	16.227395
akha1245	-6.4970626594	4.42530302992466	-15.29663	2.0823065
akoo1248	12.1347076905735	5.38937823743882	2.46953425	23.86996
akun1241	-3.72220910056	4.70612703191745	-13.01056	5.609804
alab1237	-7.445060637705	5.41582646416021	-18.106365	2.39136399999996
alab1254	-2.99805790778	4.44041459866779	-11.6332125	5.55331699999999
alac1244	6.533597534345	5.29408258785475	-3.4328325	17.253945
alag1248	-1.592094777715	4.18872101611383	-9.4988085	7.09671474999999
alba1269	7.93732339776	4.70880168356267	-0.686274925	17.815495
aleu1260	-1.8476561096	4.866312639986	-11.3008225	8.3848555
alor1247	6.97425892771	4.80086907522305	-2.08762075	17.38343
aluk1238	-2.5773137558	4.21267316208148	-10.8233425	6.15200249999999
alya1239	0.4399415663555	4.48428772075347	-7.954198	9.91927249999999
amah1246	-7.41425411741	4.86396790132075	-17.4977225	2.33760724999999
amam1246	-6.35797764223	5.42257967473969	-17.100385	4.13986025
amar1272	5.11118949847	4.52196770197139	-3.333502	15.0541125
amas1236	9.03545594504	7.93140219880389	-3.997259	26.904705
amdo1237	-2.10338964235655	3.87698339455365	-9.544616	6.34666349999999
amha1245	-2.642842542561	4.61797923363942	-12.3721125	6.45240799999999
amri1238	-0.1222228177125	4.02597906425922	-7.6003715	8.25873049999999
anei1239	7.4133280939	4.69023245531817	-1.38812025	17.3045975
anga1288	-2.734427227165	4.75863908429752	-11.8402575	7.15190075
anga1290	-10.80245599051	6.86235383836168	-25.2722425	1.39161075
ango1257	-5.20017996736	4.47194007530147	-14.1373575	3.9681775
anta1255	2.901510127375	4.33574194317106	-5.18853325	11.8291475
anuf1239	10.3952355234	5.41900869511625	0.88585785	21.656325
anuu1241	-0.693300980385	3.99612448266076	-8.11869125	8.02981574999999
aona1235	-1.758352474255	4.42426169195776	-10.12667	7.19273249999999
aoua1234	6.113411751865	5.20477040091374	-2.99137575	17.469365
apat1240	-2.97510324112	4.353858978894	-11.1330975	6.08135575
apin1244	-4.231259216475	4.77798240815284	-13.560595	5.09334524999999
apma1240	5.81563552537	4.50890118439932	-2.458253	14.8794125
apur1254	0.234795648825	4.47697607113532	-8.285034	9.47513424999999
arak1252	7.00300616835	4.59858406918379	-1.656623	16.6971125
arao1248	-6.63089811705	4.9285620852627	-16.896005	3.47015425
arap1274	1.667727194445	4.14957526809514	-6.43580625	10.0693375
araw1273	-4.052868094155	4.97686528378581	-13.846235	5.95321824999999
araw1276	4.51950057827	4.59289009526656	-3.774602	14.011575
arbo1245	-0.4075682012485	3.98056309177749	-7.8396995	8.16388699999999
arch1244	-7.47928068084	5.53778553230786	-18.527335	3.53126724999999
area1240	5.159076612345	4.22467981990782	-2.69900125	13.8273075
aree1239	-0.0811546710775	4.44276370727704	-8.72750325	9.20591474999999
argo1244	-2.61863902251	4.57144496414673	-12.0518725	6.1668685
arhu1242	-4.22225596868	4.35463532694689	-12.562435	5.08623774999999
arig1246	6.34416697963	4.67615364500535	-2.27527375	16.7825575
arop1242	5.160157286655	4.44391690531967	-3.2232825	14.549445
arop1243	5.275696710715	4.51818064260674	-2.9832585	14.5682325
aros1241	4.51760932238	4.13755963663503	-3.082259	13.304805
arta1239	7.5429929846	4.68787470730569	-0.930263475	17.7402525
ashe1272	3.4574274222225	4.74759719004649	-5.089279	13.7972225
assi1247	-5.88991003839	5.63666695270124	-17.877145	4.74364349999998
asur1254	-0.992937029835	4.24967842989077	-8.87702175	7.52996675
atam1240	7.70020215507	4.65610794900741	-1.03059425	17.6719125
atay1247	5.55784801114	5.01152273195869	-3.2008675	16.1759275
athp1241	-3.692155904535	4.68171805993625	-12.8531775	5.49112749999997
aton1241	-3.6801844239305	4.20224577474105	-12.059435	4.60047675
aulu1238	6.94724734989	4.52509802351688	-1.494799	16.8538175
auye1238	-7.41019199835	5.06842150207507	-17.6571175	2.52328649999999
avat1244	10.119531196095	5.39969579565958	0.49451405	21.8435625
awac1239	-4.21470465335	5.01523712645211	-13.92752	5.82941625
