Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.289434370525	4.15911215687113	-7.1779245	9.0769735
abar1238	10.43016433207	5.2416229406595	0.45003765	21.491105
abkh1244	-14.1507782212	9.70311323809539	-35.377635	1.7221395
abua1245	5.87450217507	5.36765953527676	-4.18853075	17.3552
abun1252	0.330173119365	5.19180944452393	-9.70900375	11.1674825
acha1249	-5.85357193725	4.40484173786627	-15.09582	3.10088725
acha1250	3.49254692725	4.22023763807722	-4.8479605	12.1934025
ache1245	0.921332064435	5.11655969095519	-8.77635975	11.4351125
achi1256	6.0969706783	5.14680782152177	-3.32203	17.1520125
achi1257	7.1832884634	4.56308416974937	-1.65061525	16.9123325
achu1247	2.193910115235	4.94440117497517	-7.191083	12.25722
achu1248	-6.094279835055	5.09813726645793	-16.7859475	3.229071
adan1251	-8.21855642505	6.15666435796666	-21.46441	3.00686474999999
adon1237	7.68618971456	4.58682984329958	-0.9224672	17.31503
adze1240	7.02392599485	4.3413299655679	-1.82221375	16.1509975
aeky1238	-5.2860096078525	5.4380283700572	-16.79215	5.05513875
afar1241	-2.8211409680315	4.2410074318716	-11.36921	5.34409275
aghe1239	9.329720417195	5.37382961395786	-0.7378689	20.6450175
aghu1255	-6.698638174475	5.0442292268556	-16.81356	2.94990949999999
agob1244	-6.80046354665	5.74724326240879	-19.288125	3.97644549999999
agua1253	-6.014033139045	5.11037273058652	-16.38241	3.61229025
agut1237	8.29884208625	4.75504169689826	-0.851875	18.221305
aheu1239	6.981560630615	4.35743694273409	-1.2771355	16.322165
ahin1234	8.290232648595	4.50886620808283	-0.2496248	17.6290675
aika1237	-4.22915798136	5.85196971500786	-16.656045	6.64263999999998
aime1238	-7.760327708655	6.53644408160969	-21.9110525	4.62887099999999
ainu1240	-8.6979888286975	8.2080462562641	-26.7721825	5.10362375
ajab1235	9.2635429055	5.00969302632221	0.07364629	19.92241
ajas1235	5.226097409245	5.69959705754761	-4.9780635	17.3713725
ajie1238	7.88994345685	4.49171347212106	-0.8344521	17.4558825
akei1237	7.392985896375	4.51885746946839	-1.25935275	16.57612
akha1245	-6.138601008195	4.24120220500097	-14.5926775	2.468518
akoo1248	10.7927689144	5.41332059587477	0.62977285	22.118265
akun1241	-3.0646665705565	4.44014432001382	-12.03343	5.22898399999999
alab1237	-8.07309367665	5.36310342584513	-19.221215	1.76897099999999
alab1254	-3.39571060255	4.31433831468809	-12.0659375	5.35192375
alac1244	7.4239037665	5.56107025394119	-2.44850475	19.1707675
alag1248	-1.670185145745	4.14380003738388	-10.0427475	6.6767655
alba1269	8.601192961	4.48375102562924	-0.172676525	18.087685
aleu1260	-3.5522288876765	4.89149865237696	-13.4072825	5.944833
alor1247	7.69536354005	4.68860678637883	-1.19764	17.4533425
aluk1238	-3.135276128485	4.31024040145293	-11.6678975	5.84785874999999
alya1239	-0.1031350783685	4.45051554250995	-8.70208025	9.16134075
amah1246	-6.991815173745	4.51654261778226	-16.5567625	1.77922374999999
amam1246	-5.180592232845	5.1949685977213	-15.8159725	4.74525275
amar1272	5.4334898075675	4.40300053744863	-2.8343145	13.908985
amas1236	1.07959305249	5.10460142524644	-7.951379	11.9932425
amdo1237	-2.82191980162	3.97464641294488	-10.6646925	5.3786755
amha1245	-3.07040499585	4.70033870882436	-13.0027975	6.26050225
amri1238	-0.779416240105	4.01775988650628	-8.6387615	7.39834374999999
anei1239	7.85755587535	4.61572732938471	-0.97607625	17.258025
anga1288	-2.6640397676	4.41533469437934	-11.306085	5.90956225
anga1290	-3.732545918185	5.62705430682414	-16.041035	6.4478635
ango1257	-3.783084201025	4.38420598385729	-12.70258	4.96137074999998
anta1255	2.81937562242	4.26511689405973	-5.90233025	11.38476
anuf1239	9.35248923802	5.03433844410901	-0.1156307	19.9446875
anuu1241	0.2880556259	4.12912475322187	-7.407251	8.72548575
aona1235	-1.518667608615	4.15549003214271	-9.65328475	7.38924674999999
aoua1234	3.9944735494785	4.57402153888804	-5.0475915	13.84662
apat1240	-2.598609663425	4.31302598682018	-11.0624925	5.96408449999999
apin1244	-4.308081372105	4.47350213673964	-13.0265625	4.5391105
apma1240	6.13756608935	4.23737828576953	-1.67478625	14.53363
apur1254	0.893220268835	4.15400140315603	-7.56630775	9.653663
arak1252	7.2981969385	4.49131826898143	-1.461868	16.3221475
arao1248	-6.3852458036	4.85547512357473	-16.376175	3.159767
arap1274	1.726443747255	4.27575825749613	-6.587705	10.4593925
araw1273	-3.759299820755	4.71354737081687	-13.5239925	5.127739
araw1276	4.115697097686	4.35444181301898	-4.66797025	13.1466175
arbo1245	-0.482502681195	3.92408624971931	-8.23447875	7.50744774999999
arch1244	-16.15349842525	8.38139781786621	-34.81496	-2.65712875
area1240	5.8669897669604	4.28399018772288	-2.3076365	15.204985
aree1239	0.617965754785	4.28156581173543	-8.20547175	8.95979649999999
argo1244	-3.03297197567	4.63665847277721	-12.4419175	6.01973825
arhu1242	-3.815885568765	4.32937995894299	-12.1797675	5.14557825
arig1246	6.9244088011	4.56760300392624	-1.61349475	16.449785
arop1242	5.925506983945	4.48608249857536	-2.644842	15.1491825
arop1243	5.756923064575	4.4108454083066	-3.013989	14.7073425
aros1241	4.6019210682	4.09208837068493	-3.52081425	12.4259125
arta1239	8.395994559495	4.56483942563048	-0.127892425	17.775435
ashe1272	3.290836462835	4.24198233216376	-4.70443375	12.07993
assi1247	-5.154295131635	5.4415124419328	-16.3065225	5.084958
asur1254	-1.775778334835	4.15628668718147	-10.3193175	6.610738
atam1240	8.2941638308	4.53455692748186	-0.5885698	17.763335
atay1247	7.17028249065	5.01947190472078	-1.78949375	17.918895
athp1241	-5.9576598638	4.50913945972027	-14.7839575	3.10023975
aton1241	-5.1143858203	4.55692664688962	-14.0437275	3.89662075
aulu1238	7.2858487065365	4.55103996932831	-1.53066575	16.68393
auye1238	-6.90115740875	4.79353441072969	-16.6930425	2.736383
avat1244	9.1420244086	5.26188831814302	-0.533196075	20.4090675
awac1239	-5.58990513149	5.12531448709337	-16.180355	3.948859
awad1243	-4.365443514695	4.56054474126495	-13.91436	4.76095075
awad1244	2.18775793339	4.03233648577846	-6.05103225	10.298435
awar1249	-4.99606121975	6.00852023300467	-17.428665	6.66978775
awji1241	8.27805476835	5.0397876843172	-1.43739275	18.699395
