Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.37401693599	3.81614955184528	-5.7226335	9.0766635
abar1238	10.52716094935	5.41406178131806	0.695646975	22.14557
abkh1244	-10.71574769335	6.58933976445254	-24.7624925	0.620813775
abua1245	5.365139410918	4.85972181881615	-3.57617675	15.7352625
abun1252	1.1088961468485	5.40311061065932	-8.6189455	13.0587775
acha1249	-6.23884652385	4.15399300791721	-14.660695	2.0492875
acha1250	3.390631436841	3.92528931702572	-3.96795675	12.08324
ache1245	1.052192884925	5.09229970115958	-8.451879	11.76688
achi1256	8.201088526795	5.32379107362782	-1.86135425	19.47474
achi1257	7.83958555153	4.30662136318475	-0.0409968575	16.88801
achu1247	3.714579132135	5.01637826118479	-5.56956325	14.18633
achu1248	-4.218852449995	4.56994894658136	-13.8321475	5.19198549999999
adan1251	-7.447081626795	5.82678143011956	-20.1300775	2.9630495
adon1237	7.8260780792	4.39101732679376	-0.322557625	17.1702825
adze1240	6.5884241707	4.10370098737753	-1.08227	15.0932675
aeky1238	-4.45597760054	5.51946123271569	-16.075425	5.57013624999999
afar1241	-2.473258488515	4.02006631310337	-10.0809275	5.90256925
aghe1239	10.6991046255	5.30407029902572	0.827606475	21.5115825
aghu1255	-5.832539943845	4.62716184205706	-15.576325	3.056369
agob1244	-5.164266588185	5.38281282894074	-16.5364475	4.73555974999998
agua1253	-4.18109590419	4.53678272001054	-13.48078	4.71574074999998
agut1237	8.30812688707	4.30080339471223	0.0859698785000001	17.07503
aheu1239	7.83532590455	4.28614780521579	0.38503285	16.95471
ahin1234	8.465694330107	4.30025747525764	0.013097915	17.3099325
aika1237	-3.29951970865	5.02011999099426	-13.4937475	6.121303
aime1238	-4.82351509841	5.4171984330475	-16.134815	5.55715624999998
ainu1240	-6.6553786462175	7.54468835723929	-22.9740825	6.3251495
ajab1235	9.977358115	4.88395297875642	0.950340525	20.4375975
ajas1235	3.348246637056	5.46591637203344	-6.70144075	15.0482025
ajie1238	7.81439336784	4.25895650239	-0.361744075	16.572105
akei1237	7.8288245644	4.23009688917185	0.0353058125000002	16.5007925
akha1245	-6.165978964415	4.22742811823494	-14.677535	2.10935674999996
akoo1248	12.1903653555	5.1475155112753	2.781514	22.919775
akun1241	-3.04289550091	4.14229501430788	-11.21742	5.08510249999999
alab1237	-3.6563852279	4.36846883678917	-12.723905	4.60155999999999
alab1254	-2.9091137867455	3.91841265138598	-10.6881825	5.26856999999999
alac1244	4.920386831138	4.91877036737336	-4.304004	15.071305
alag1248	-1.769129583775	4.15991708670583	-9.707079	6.5297765
alba1269	8.59398606865	4.20019047517347	0.7178862	17.4068625
aleu1260	-4.860467732805	5.13817447827574	-15.51663	4.42646999999999
alor1247	7.831723743395	4.27130507136323	-0.157548	16.9442125
aluk1238	-3.786394888905	4.12583976180229	-12.3185175	4.22447999999999
alya1239	-0.06532103262	4.28080829091559	-7.90315825	8.67340975
amah1246	-7.86483331351225	4.83929221494673	-17.805835	1.27546475
amam1246	-5.4822903573	5.64012200448156	-17.0160275	5.52642324999998
amar1272	5.6677817811	4.08587005459506	-2.1582435	14.154755
amas1236	4.506370774151	6.58364430386376	-7.33678575	19.066505
amdo1237	-2.5990124457935	3.7671234323994	-9.84381875	4.98794975
amha1245	-2.834902332183	4.57858039839695	-12.026065	6.50679275
amri1238	0.3531501840205	3.94096841806759	-7.268266	8.45688125
anei1239	7.934235648025	4.27293648408755	-0.269412275	16.6216625
anga1288	-1.66584784647	4.23858297530049	-10.106185	7.21754474999999
anga1290	-2.5888602806575	5.39111899160919	-14.1885575	7.2966095
ango1257	-4.925029969175	4.17551998632103	-12.8171625	3.25795574999999
anta1255	3.345743140045	4.03859819598492	-4.366335	11.776005
anuf1239	9.9414540247	4.98336545521128	1.21959975	20.9907925
anuu1241	-1.11012582851	3.91730263990804	-8.5820105	6.94403474999998
aona1235	-1.195574360155	4.0123322540348	-8.937557	6.84812824999999
aoua1234	8.55926355478	5.4909813942818	-0.997394325	20.369515
apat1240	-4.0283604036	4.21616351621044	-12.749855	4.36912874999999
apin1244	-3.572852454555	4.30463713530548	-11.9998325	5.10125049999999
