Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.15153764169	2.87634600123636	-12.40471	-1.30355525
abar1238	1.342866592955	2.89384287906672	-4.202363	7.555349
abkh1244	-1.096146267845	2.94298587109167	-7.02128925	4.67656074999999
abua1245	0.74521985372	2.56118166104091	-4.273379	5.84373399999999
abun1252	4.808587742185	3.01245620831824	-0.443824025	11.2872425
acha1249	0.2975885870485	2.70646982671082	-5.138695	5.43152925
acha1250	0.72894481613	2.87449234762634	-4.73680025	6.6811295
ache1245	3.374744494738	2.90852853884153	-1.95940475	9.70585549999999
achi1256	1.823102070645	3.0958022017959	-4.03089075	8.28703449999999
achi1257	0.53461304616	3.00030628127162	-5.37365775	6.73714299999999
achu1247	0.63729044252075	2.84632699027759	-4.85464125	6.5587525
achu1248	0.7868150815065	2.91021671629043	-5.1520795	6.1921185
adan1251	0.32434497504	2.84243242552107	-5.089927	5.91919
adon1237	0.893449934505	2.87216522356318	-4.59395975	6.8731735
adze1240	-1.5382992227475	2.33336268673258	-6.2706695	2.95254625
aeky1238	-2.77986628295605	2.84223198444994	-8.913683	2.31822825
afar1241	-1.16241955252	2.78067979065282	-7.281781	3.908914
aghe1239	1.2234792305	2.86712689694548	-4.30078675	7.1519055
aghu1255	-1.7186586295875	3.08175207371228	-8.1780715	4.12397
agob1244	-2.23425113054	2.97622337523302	-8.6263775	3.231122
agua1253	-0.288660328916	3.04180138893105	-6.462614	5.507699
agut1237	0.460719706943	3.00391595900407	-5.18153925	6.897308
aheu1239	1.0158884746775	2.96782817527757	-4.734422	6.7789525
ahin1234	0.992453156179	2.98791608458995	-4.6736	7.327022
aika1237	-2.015117527845	2.71402473512511	-7.5819475	2.898521
aime1238	-3.1647670334495	3.05877362005285	-9.50450425	2.48066024999999
ainu1240	-0.556198854685	3.08435134935667	-7.118354	5.4648925
ajab1235	0.645535515405	2.96873910900509	-5.1533945	6.5530855
ajas1235	0.79708446418	3.20713956639144	-5.4580945	7.14350575
