Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.787936745373	3.91660319049394	-6.756842	8.9986025
abar1238	11.0525298404	5.32525036410088	1.1554025	21.2420025
abkh1244	-4.76409843403	5.14099853098622	-15.7836675	4.68085324999999
abua1245	5.69379208277	4.9084405029172	-3.50967875	15.7285775
abun1252	1.16459860511	4.62893858508656	-7.50287375	10.6968825
acha1249	-5.175323419395	4.23705624411522	-13.843785	3.10088499999999
acha1250	4.008634322245	3.73736679517198	-3.27713475	11.6643975
ache1245	3.567761360892	4.98033947821161	-6.079691	14.414295
achi1256	8.22261999585	5.26520154310229	-1.26274825	19.69779
achi1257	7.5155448867	4.16075853176304	-0.12244295	15.94103
achu1247	1.846053145695	4.58948025385981	-6.96069325	11.27807
achu1248	-4.82944316999	4.62335852797931	-14.35805	4.4448865
adan1251	-6.02549862349	5.99098969849624	-18.92934	4.86490149999998
adon1237	7.719991361	4.21082086292983	-0.34973135	16.4767275
adze1240	6.4448597706	4.10455278326838	-1.2585105	14.8218575
aeky1238	-6.60154491203	5.43256058054922	-17.89135	3.30736925
afar1241	-2.3087216558265	3.80105367847699	-10.199085	5.1370005
aghe1239	10.1187923962	5.08226765115999	0.56797245	20.872555
aghu1255	-7.924934419605	5.18612022100096	-18.0759425	1.5227395
agob1244	-9.660716691	6.43780497431754	-22.9738625	2.46792175
agua1253	-4.8250241878	4.65788025891915	-14.3291275	3.9737485
agut1237	8.75024061175	4.22991913647876	0.757795325	17.385235
aheu1239	3.30714449643	3.73792976764634	-3.67424775	10.9811275
ahin1234	9.008095800035	4.31318137866282	0.745634575	17.8967775
aika1237	-1.63318313552	4.57347957376044	-11.0569775	7.18119825
aime1238	-8.853111518665	6.19840089085574	-21.632165	2.56110324999998
ainu1240	-15.46283060225	9.84631409755204	-37.553135	-0.0872314200000017
ajab1235	10.00206202985	5.1502884134459	0.3465398	20.61412
ajas1235	8.01344155705	6.08285717162883	-2.78013575	21.1133525
ajie1238	7.9997428426	4.1900247230944	-0.0279578525	16.6183675
akei1237	7.4183050879225	4.22155694723059	-0.51944165	16.132405
akha1245	-5.6501835369	3.88882765881391	-13.0720975	2.26306124999999
akoo1248	11.878414958	5.1919543671836	2.3535615	23.4931175
akun1241	-2.712100730883	4.3151480857567	-11.4139625	5.51215125
alab1237	-6.114567014095	4.9683534854875	-16.4847125	3.42456324999998
alab1254	-3.052414984655	3.84996888464772	-10.6833675	4.5899885
alac1244	8.070157235995	5.40477673991367	-1.781287	19.47328
alag1248	-1.769515453115	3.9203499371813	-9.6876505	6.46660175
alba1269	8.9920605825	4.23861992741779	0.90413095	17.6448825
aleu1260	-1.457712653765	4.56051099087622	-10.75988	7.41336575
alor1247	7.76567331535	4.24560955690687	-0.108197425	16.46687
aluk1238	-2.849073685065	3.9892569772991	-10.618345	4.936112
alya1239	0.57612025211	4.10776629995785	-7.26672125	8.86971125
amah1246	-8.78376613785	4.85336866947146	-19.0126075	0.24471274999999
amam1246	-8.81720641395	5.94221646189605	-21.054495	2.17641
amar1272	5.767006379465	4.21333069627612	-2.1515295	14.466785
amas1236	7.31332039125	6.67695136391333	-3.88841425	22.0134525
amdo1237	-1.80495834571	3.54826359101153	-8.793596	5.37039574999999
amha1245	-3.059234879345	4.38783613694583	-12.1490275	4.906384
amri1238	0.1684404597225	3.55424090637088	-6.9437725	7.31104025
anei1239	8.103400275925	4.31357529200291	0.210972725	17.057635
anga1288	-1.97266925126	4.16832193075141	-10.328675	6.37719074999999
anga1290	-6.94857979295	6.17357678581131	-19.982005	3.79241449999999
ango1257	-4.972636785505	4.33677432086788	-13.7571025	3.35028375
anta1255	2.55796067256525	3.75542097712135	-4.696863	10.1357775
anuf1239	9.961822633255	5.17162709147413	0.2514248	20.5916075
anuu1241	-0.287641155016	3.70130537397785	-7.55427325	7.2800285
aona1235	-1.447587750955	4.01983178277798	-9.13487975	6.40423549999999
aoua1234	5.4854208658625	4.4314452874744	-2.3977085	15.1164825
