Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.58671749497	2.50452411081162	-8.82770975	0.624779249999999
abar1238	0.7964533747995	2.26251953313788	-3.40894775	5.50260574999999
abkh1244	-0.7933144658755	2.30806393291588	-5.65604225	3.55480949999999
abua1245	0.102646359824	2.11629407314434	-4.0169085	4.34671875
abun1252	2.7259701222	2.513146476786	-1.39560475	8.24314475
acha1249	-0.160601534085	2.21639620957082	-4.8105905	4.22931275
acha1250	0.63636354732	2.22060977795928	-3.44243925	5.4176365
ache1245	2.3402410905755	2.40586342319776	-1.73402375	7.79447625
achi1256	1.062259655818	2.37458590524875	-3.1864125	6.382717
achi1257	0.261050438608	2.38481932549335	-4.64230925	5.1911685
achu1247	0.104369536435	2.25623967661188	-4.276874	4.68118375
achu1248	0.1830338259055	2.22902581686153	-4.217879	4.64021175
adan1251	0.169311685205	2.32003276087801	-4.39189625	4.754749
adon1237	0.4645844120375	2.34503501572734	-4.131047	5.27655974999999
adze1240	-0.6680652373755	1.97031340859568	-4.63297775	3.19297425
aeky1238	-1.61861287295	2.37867999409438	-6.70197625	2.49867449999999
afar1241	-0.7685591607455	2.20322435547002	-5.48109325	3.17931575
aghe1239	0.724944078695	2.23758620524211	-3.5509395	5.35932625
aghu1255	-0.95854712832	2.34812424241942	-5.912301	3.48401
agob1244	-1.2727861366	2.44616328191552	-6.56445825	3.14245849999999
agua1253	-0.370316416215	2.2925672886459	-5.274459	3.950633
agut1237	0.221060136745	2.19148696274516	-4.209146	4.73359249999999
aheu1239	0.4299116631795	2.37473381215383	-4.0032085	5.5559735
ahin1234	0.4479495665205	2.34801115843082	-4.07941975	5.40695225
aika1237	-1.192970237241	2.13079372638799	-5.70223225	2.87816025
aime1238	-1.8449919939605	2.44379407878346	-7.4421365	2.56695174999999
ainu1240	-0.20578733252	2.25966938281631	-4.925148	4.282071
ajab1235	0.337628623645	2.48911856080874	-4.5234095	5.41220675
ajas1235	1.1342766514305	2.40079459231754	-3.40084075	6.16308249999999
ajie1238	0.66868980239	2.24546020038115	-3.5014885	5.529336
akei1237	1.27688812538	2.148530929104	-2.61545	6.11731675
akha1245	-0.033745050787	2.13407141835047	-4.6774575	4.254455
akoo1248	0.354321393945	2.19529470564508	-3.957188	4.6659605
akun1241	-1.172798225315	2.11421601610336	-5.67649625	2.83716575
alab1237	-0.213779255205	2.42671703997001	-4.94320125	4.31555174999999
alab1254	-1.52297412747	2.22277837846622	-6.7563945	2.36465724999999
alac1244	1.7314749697445	2.3442706662359	-2.4826535	6.85741974999999
alag1248	-0.388857371355	1.9856475374197	-4.47525825	3.344151
alba1269	0.283560363175	2.32273981546107	-4.42040825	5.112615
aleu1260	-0.820132372629	2.2432409392108	-5.65145975	3.67054075
alor1247	0.226319692335	2.34674249066413	-4.295039	4.94419325
aluk1238	1.8118434367	2.2527454492359	-2.0713625	6.6548185
alya1239	2.206906101012	2.29657044319161	-1.6992035	7.03003874999999
amah1246	-0.2953548511	2.36691036000623	-5.30440675	4.26831
amam1246	-2.08641610298	2.16643837977924	-6.963269	1.65771975
amar1272	1.652311249745	2.28525803423109	-2.55528575	6.937793
amas1236	1.3967174557045	2.38524365653364	-3.010623	6.3930715
amdo1237	2.4753930568715	2.24778799604388	-1.25684125	7.75698199999999
amha1245	-1.131559625311	2.28010545955797	-6.04236675	2.95015775
amri1238	0.81391646967	1.97425584170044	-2.9335555	4.87606075
anei1239	0.300027788963	2.34376191454587	-4.3569235	5.15699725
anga1288	-2.0212181859205	2.17791580582165	-6.72715025	1.7066085
anga1290	-1.01448660059	2.04122240206326	-5.2176665	2.81125825
ango1257	-0.3947336951185	2.30056499283191	-4.8538745	4.09417425
anta1255	-2.02444006646675	2.33406742777862	-7.075584	2.14263975
anuf1239	0.272437453655	2.45038454010842	-4.713061	5.13472225
anuu1241	0.496224111943	2.00282110001356	-3.38720725	4.74569624999999
aona1235	-1.203905558875	2.11539563232823	-5.82574175	2.79324725
aoua1234	0.2732939493605	2.28223773824249	-4.3373955	4.85998675
apat1240	-1.082285266275	2.21441593814335	-5.75503325	3.166396
apin1244	-0.685056527888	2.12761652683545	-5.2137605	3.38559575
apma1240	1.2401392182735	2.16715868849034	-2.7863565	6.11438275
apur1254	-1.830837845105	2.22451440563703	-6.80317825	2.1604335
arak1252	1.3704583355	2.12938895999997	-2.33086525	6.1323495
arao1248	-0.27838847919	2.4828897409867	-5.795487	4.3836305
arap1274	0.859498956633	2.09910692856971	-2.98316725	5.2705075
araw1273	-0.5350819456675	2.35729860780116	-5.493081	3.89561825
araw1276	0.008360542225	1.95491731263217	-3.908086	3.923086
arbo1245	1.0269383704475	1.98357715764402	-2.669804	5.14060699999999
arch1244	-0.6257305087405	2.43368599486749	-5.94570525	3.84178925
area1240	0.411966366004	2.10856363418891	-3.8108865	4.855848
