Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.94030942418	4.50937696956517	-7.19648525	9.49130949999999
abar1238	12.03654584985	5.86739277838415	1.30077275	24.1621
abkh1244	-9.43695644346	6.51193974978064	-22.3707075	2.01818624999999
abua1245	3.88876899875	4.78856352988278	-4.67351775	13.1145375
abun1252	1.2937514823185	5.82866531448777	-9.588585	13.3887375
acha1249	-6.40607770115	4.81172497001594	-15.697105	2.8796825
acha1250	4.077626698995	4.71203552920216	-4.2475485	13.692895
ache1245	5.5852897671485	6.11640789772153	-5.331774	18.637405
achi1256	6.37702010609	5.3033463873957	-3.52303325	16.9949125
achi1257	6.91438449231	4.7697858917915	-1.37570275	16.1050275
achu1247	3.7671655456	5.19752541853364	-5.3575955	14.9140375
achu1248	-4.3328610995	4.88143754111409	-14.081	4.93069949999998
adan1251	-8.40342629377	6.62940853464194	-22.3402325	3.52365824999999
adon1237	6.820308063513	4.81895868402693	-1.9095955	16.2057975
adze1240	6.667533810415	4.58729203548531	-1.49068475	16.0942875
aeky1238	-4.91263427505	5.93620507882672	-17.922315	5.90025574999999
afar1241	-2.732272148896	4.6061917116815	-11.6361575	6.13698574999999
aghe1239	11.33597144815	5.9358724338541	0.285831375	23.7069375
aghu1255	-7.5386812717	5.41677893955933	-18.90641	2.23174325
agob1244	-8.19067355123	6.74722881597702	-22.8097225	4.12172199999999
agua1253	-4.210964539975	4.85723952126025	-13.5560775	5.57888325
agut1237	7.25057457895	4.83638917671019	-1.40619425	16.5833075
aheu1239	7.1050559291	4.51624039563902	-1.08766325	16.3110025
ahin1234	7.46640082755	4.73746029157508	-1.0775635	16.89784
aika1237	-5.0506305115035	6.02039456929627	-17.896225	5.59358024999999
aime1238	-9.0740093641	6.49461073212871	-22.379225	2.337937
ainu1240	-10.39455158216	7.70754201358131	-28.40989	2.69864474999999
ajab1235	10.8922554399	5.64374697445362	0.7506777	22.56891
ajas1235	3.724435573815	5.56894238599493	-6.4782295	15.3682425
ajie1238	7.6073904668075	4.69020455148567	-0.882839125	16.8029225
akei1237	7.4217535148	4.70933472952067	-1.37386625	16.28746
akha1245	-6.51633971167	4.64154618750686	-15.4493125	2.35826524999999
akoo1248	12.4444154212	5.5602162523383	2.15219625	23.5811575
akun1241	-3.003679017545	4.54087596188713	-11.7220525	5.29281199999998
alab1237	-4.46765650228	5.03414653405182	-14.6316675	5.09767799999998
alab1254	-3.392758497805	4.75017103081811	-11.823425	6.04184549999999
alac1244	7.36269164441	5.67317960880174	-3.412474	18.810965
alag1248	-2.28080029181	4.50116687263493	-10.9532975	6.61463074999999
alba1269	7.63795001708	4.67858904760424	-1.07595625	17.08619
aleu1260	-1.58289884274175	5.09304493912404	-11.4637325	8.57416249999999
alor1247	6.8265684846	4.78371761754371	-1.4837145	16.5731925
aluk1238	-2.675695510595	4.51655696372139	-11.3298875	6.5318165
alya1239	0.219393620172	4.73608973506386	-8.8163815	10.0298825
amah1246	-7.21502739795	5.17653568651613	-17.6602	2.75990924999999
amam1246	-6.88129224061	5.76173792800429	-19.20726	3.43103849999998
amar1272	5.129179727715	4.62644713594998	-3.14818875	14.3100175
amas1236	5.81795286195	6.71599161746061	-6.1866755	20.5679375
amdo1237	-1.526202858965	4.14288941352371	-8.97224325	6.62777474999998
amha1245	-3.089353839335	5.04575209471409	-13.402895	6.32154249999998
amri1238	0.1637985657735	4.33758740393751	-8.009021	9.382383
anei1239	7.47832872242	4.67053286247184	-1.2725345	16.6634775
anga1288	-2.2633427524145	4.76336859754932	-11.436015	7.2445025
anga1290	-5.02778870802	5.91643403077099	-17.172025	5.8549365
ango1257	-5.158889233345	4.68419104013336	-14.465475	3.45126725
anta1255	2.92684055818	4.53050420283558	-5.57191875	12.2888025
anuf1239	11.1233942245	5.82052958907614	0.481632925	23.254545
anuu1241	2.309647512871	4.35229665597331	-5.593904	11.16152
aona1235	-1.96106528844	4.5675282183285	-10.21568	7.25582675
aoua1234	6.41781479795	5.16126614829288	-2.92708325	16.36046
apat1240	-2.728272364935	4.47422431947209	-11.3190125	5.94054875
apin1244	-4.00485013379	4.80887449407053	-13.6721975	5.30199924999999
apma1240	6.94042120448	4.61612741888103	-1.52572625	16.4218975
apur1254	-0.2655966456315	4.91343865888483	-10.2201075	8.71655375
arak1252	7.48021481492	4.5925455480911	-1.043033	16.8382075
arao1248	-6.2261925544	5.30095769449604	-17.01	3.77640775
arap1274	2.19173474261	4.41948492050238	-5.75649075	11.0066975
araw1273	-3.844849084255	4.93509898829009	-13.5873825	5.4134495
araw1276	4.98046891616	4.74023737769239	-3.58926575	14.4931675
arbo1245	-0.92815215052	4.28451296112407	-8.58265075	7.998451
arch1244	-9.29355676836	6.34957650098806	-22.5507575	2.37713375
