Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.421620060055	3.88041391032565	-5.67588	9.74468749999999
abar1238	11.19320104085	5.35339442682614	1.34738425	22.310595
abkh1244	-4.748900212125	5.57073287804503	-15.724335	6.20500825
abua1245	6.58643563251	5.38359786917732	-3.32598	18.409125
abun1252	0.9079531673	5.34841348923263	-8.82864325	12.5942625
acha1249	-5.6329469057	4.25804729671024	-13.6405125	2.9690455
acha1250	3.54340292677	3.98009478866199	-4.17341575	12.22844
ache1245	3.689744850092	5.43345416842612	-6.420165	15.620565
achi1256	5.615329217955	4.77483483672853	-3.081208	15.34505
achi1257	6.806265322795	4.2486201083579	-0.5785917	16.51433
achu1247	4.99276866425	5.48087921492984	-4.588577	16.63837
achu1248	-5.71904399523	4.94951162406761	-15.56308	3.7866715
adan1251	-7.39685259521	6.40048592589836	-21.1047775	3.43425149999998
adon1237	7.43919232212	4.52578523912623	-0.684222325	17.13608
adze1240	7.0976602722	4.39108400415596	-0.753633575	16.502205
aeky1238	-4.84419115069	5.97076926565139	-16.77575	6.1377375
afar1241	-2.0748696464415	4.42933019403104	-10.9769025	6.46570699999999
aghe1239	10.1598418862	5.30898280368004	0.546999275	21.6739775
aghu1255	-6.31853141345	4.67630689149514	-15.560045	3.64311824999999
agob1244	-5.72896846365	6.07525082261277	-18.2921475	5.37602199999999
agua1253	-5.65619115525	5.02859401901014	-15.35939	3.97817324999999
agut1237	7.860141590725	4.51873662928309	-0.0910332824999999	17.476015
aheu1239	9.2980254723	4.50047051702293	1.0898605	18.5274675
ahin1234	7.94927639645	4.48067103915781	-0.305736875	17.62884
aika1237	-5.00692453297	5.24172510391954	-15.499395	5.24757524999998
aime1238	-6.9241723056	5.91109362893135	-18.750085	4.5489415
ainu1240	-10.329720538682	8.64463358214058	-29.4078325	3.706515
ajab1235	9.5747247623	5.10203353378215	0.58759945	20.44393
ajas1235	3.805659818505	5.3300180154624	-5.876465	15.483925
ajie1238	7.888915962975	4.3726647128786	-0.1137874	17.078955
akei1237	7.87718977705	4.48287455083524	-0.638268125	17.2445875
akha1245	-5.82361574183	4.16629127973815	-14.1880275	2.12452749999998
akoo1248	11.62483895425	5.2181368989999	2.02147175	23.0153325
akun1241	-2.9918224841135	4.17878718285739	-10.9794225	5.38435049999999
alab1237	-4.68368530401	4.90541919062365	-14.8806175	4.76382424999999
alab1254	-2.8595782503015	4.49560447208651	-11.1993575	6.46641675
