Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.188954338155	4.26207621826282	-5.87743575	11.0663875
abar1238	12.77619454505	5.64769757275173	2.43436025	25.119165
abkh1244	-15.99617034655	9.67053773730209	-37.5769475	0.188614224999996
abua1245	5.912843179195	5.31734211614768	-3.39962425	17.1460075
abun1252	1.4822790999	5.56762415174222	-8.24067475	14.407665
acha1249	-5.93614870163	4.71514448722915	-15.36972	3.95889675
acha1250	4.093404917125	4.18490427141299	-3.52011575	13.6131
ache1245	5.707221060435	5.73867093826224	-4.6470335	18.935135
achi1256	7.853056494835	5.176317262824	-1.02608325	19.1425925
achi1257	8.58900312345	4.56598453932986	0.3500881	18.22472
achu1247	4.52714950905	5.56308625716742	-4.7606155	17.23384
achu1248	-2.96800488843	4.65532637139332	-12.22414	6.52370674999999
adan1251	-8.24500666801	6.73685406655768	-22.7954425	3.49609074999999
adon1237	8.2085611044	4.55976235983033	-0.208775075	17.8255375
adze1240	7.32132141015	4.58070648409665	-0.83107215	17.43932
aeky1238	-4.639130338505	6.11666060632945	-17.59616	6.3995315
afar1241	-1.73331005814	4.22990599008302	-9.75931875	7.49974599999999
aghe1239	11.56403036595	5.67451316548821	1.351452	23.1894325
aghu1255	-5.9034063244	4.79029651537091	-14.8587275	4.28475525
agob1244	-7.323821713555	6.48063116063778	-20.750215	4.498665
agua1253	-2.85968220163	4.68224414960286	-12.3004125	6.44263924999999
agut1237	8.288671528325	4.8632377725081	-0.31733345	18.568315
aheu1239	8.745472133205	4.55051495933096	0.616152175	18.532205
ahin1234	8.983162940125	4.58135591209146	0.71662505	19.0001
aika1237	-3.407365897775	5.60673780172205	-14.68903	7.70183899999999
aime1238	-7.95854053304	7.3435154776665	-24.2153275	5.22007524999999
ainu1240	-2.99401175943	5.9721669704782	-15.6269525	8.15773074999999
ajab1235	11.50151860985	5.81371906745322	1.042769975	24.1295775
ajas1235	10.8110000558	7.23357301090225	-1.2774485	27.0361075
ajie1238	8.5636306613	4.68796099485808	0.1104697625	19.115065
akei1237	8.53800156225	4.82065353294685	-0.0783793675	19.2529975
akha1245	-5.906174960985	4.45690651528061	-14.648325	3.225756
akoo1248	13.2292466573	5.76445742045525	2.73850925	25.662085
akun1241	-1.64351258199	4.38330877932522	-9.760263	7.54168324999999
alab1237	-3.06332841594	4.65327066103909	-11.9659525	5.99140124999997
alab1254	-1.862894602588	4.21397926765172	-9.50740975	7.21558299999999
alac1244	8.253139662	5.425174178388	-1.6030165	20.41971
alag1248	-1.1512897461655	4.16251250622842	-8.75892225	7.99792124999999
alba1269	9.03479081	4.61724370350651	0.865112275	18.5307075
aleu1260	-2.570235206071	5.09925295889691	-12.7958175	7.76928475
alor1247	8.15870880105	4.58248904864322	-0.0246634599999998	17.985505
aluk1238	-0.971846883898	4.31873802096608	-9.292033	8.46082175
alya1239	1.0102390661	4.52090370219361	-7.47694175	10.2166175
amah1246	-7.0361550551	5.20479949764008	-18.1955025	3.18002949999998
amam1246	-2.7034614213865	5.07324399444784	-12.7164275	6.8938875
amar1272	6.46956708018	4.61766428385192	-2.101728	16.4550975
amas1236	4.49286646791	5.51246562169507	-5.28493075	17.0752425
amdo1237	-1.388942414325	4.11955850728527	-8.63729825	7.61711424999999
amha1245	-1.73624942189	4.57381505255155	-10.8945475	7.32123474999998
amri1238	0.542200934765	4.19697155230125	-7.4665645	9.76480874999997
anei1239	8.50758113811	4.78211526916806	0.00255206200000002	18.9064625
anga1288	-1.451308214355	4.51487520570009	-10.10791	7.96077149999999
anga1290	-7.06381502465	6.71748695150689	-20.8188725	4.87046625
ango1257	-3.11546467912	4.19144192260407	-10.935435	6.26511399999998
anta1255	3.0050003897505	4.33221089052875	-4.794208	11.7064025
anuf1239	11.60820687875	5.61950019113313	1.4786655	24.1698225
anuu1241	0.78153480904	4.19508407175834	-6.69148025	10.28606
aona1235	-0.825184528	4.40777145496505	-9.06542925	8.53265175
aoua1234	9.9337715638605	6.05644330297329	-0.520593375	23.40941
apat1240	-0.724176633614	4.26328336636553	-8.4406885	8.49946549999998
apin1244	-3.363360948325	4.73689133159959	-12.60655	6.92086849999999
apma1240	8.042310900605	4.67321551076815	-0.37870015	18.27582
apur1254	1.83936566721	4.34829902605537	-6.16662425	11.5360875
arak1252	8.538783276	4.76515377370361	0.15782385	19.475425
arao1248	-5.92392369335	5.41213528772168	-16.8154325	4.28264674999998
arap1274	3.73227229353	4.37093278470795	-3.9996325	13.7098775
araw1273	-2.777263164875	4.75388628400242	-12.6872725	7.01328599999999
araw1276	5.491992919935	4.43795474533007	-2.73572875	15.264065
arbo1245	0.714612454769	4.02759049001832	-7.1081845	9.55814649999997
arch1244	-16.3152624324	9.29383150375888	-36.746865	-0.856560275000006
area1240	7.3742238315	4.50338304295586	-0.721897375	17.54449
aree1239	0.43689061084	4.50034101193237	-8.159668	9.48914574999999
argo1244	-1.7311690324345	4.58064493447821	-10.8486225	7.38889924999999
arhu1242	-3.00245760289	4.24991108974616	-11.3414825	6.47309999999999
arig1246	8.2633219062	4.81008114719225	-0.529927	18.51276
arop1242	6.446271318723	4.67532271849836	-2.366324	16.892725
arop1243	6.399021074175	4.71079624638388	-1.81289875	16.8591675
aros1241	7.10533242497	4.61342115108327	-1.00498975	17.58691
arta1239	8.9281885076	4.71172122827695	0.699331475	19.4058175
ashe1272	4.57299440061	4.58367586854371	-3.6951745	14.5363475
assi1247	-2.85347114117	4.93548442231459	-12.8833375	7.2007255
asur1254	-0.302035170392	4.26699786926611	-8.56088625	8.79041924999999
atam1240	8.85753413975	4.55164257229957	0.730753325	18.9478675
atay1247	6.7055144329	4.91229909089647	-2.1412605	16.9357825
athp1241	-5.722166658365	5.11033236140111	-15.5369875	4.62592199999999
aton1241	-5.586620741745	4.8015492853146	-14.6781825	4.4266915
aulu1238	8.35993800915	4.65669520890515	0.0280476700000001	18.68688
auye1238	-5.95960553485	4.86598876670223	-15.482835	3.9830965
avat1244	11.57663316	5.7509493890227	1.40167175	23.85966
awac1239	-6.031366290215	5.79424473314319	-17.6480125	5.09325725
awad1243	-3.805652759895	5.09110585127484	-13.4705475	6.14784899999999
awad1244	2.58020925924	4.23776176478464	-5.423749	11.349145
awar1249	-7.31203136507	7.29056313432592	-23.1099825	5.46077725
awji1241	9.47868606695	5.40485824933896	-0.20218105	21.14542
awtu1239	-6.7933414371245	5.99870254507178	-19.03965	4.7134405
axam1237	8.37490371934	4.63574241486137	-0.00660780949999998	18.619825
axiy1235	-4.703772188875	4.40986765708636	-13.2533675	4.80347099999999
ayac1239	-5.573064331795	4.89211945913314	-15.616425	4.209882
ayiw1239	7.684392969515	4.89150741993051	-1.115824	18.1440175
azha1235	-4.64726475499	4.46853841762171	-13.00912	4.51159349999998
baba1266	11.5838087595	5.68031229493754	1.76412325	23.846215
baba1268	6.5906900258	4.68944629702028	-1.79849375	17.20759
babi1235	-7.148051550065	5.41973034504164	-18.7138175	3.30110475
bafi1243	13.15071357315	5.5939339722962	3.0811345	24.6095575
bafu1246	11.58326104895	5.84729278941049	1.204559	23.72892
baga1272	5.716025296145	4.31617979867967	-1.93621225	15.064725
bagi1246	6.9263926568	4.33443573424978	-0.305816625	16.3168475
bagv1239	-16.161248891605	9.21858969442803	-36.546105	-0.64189737500001
baha1259	5.43025611385	4.35287526042896	-2.100987	15.35884
bahi1252	-5.76758161605	5.24177884897987	-16.2495275	4.47927975
bahn1262	9.77536295145	5.15443021201882	1.000949175	21.5108925
baim1244	-2.992776569005	4.27898295869208	-10.9558425	6.61006925
baka1272	10.0092260103	5.00779486709178	1.358361	21.6160325
baka1274	6.70331313182	4.38539004461728	-0.8796516	16.52635
baki1244	6.80976953655	4.4708464519347	-1.33394775	16.518265
bala1311	7.5377048903	4.84781825401439	-1.39098925	17.367675
bala1315	8.1620615983	4.74842113010187	-0.254353375	18.5423475
bala1316	8.7312176971	4.81046122684221	0.387165225	18.61901
bali1278	8.50192329085	4.50745994307384	0.398735	18.43294
balu1257	7.6569887217	4.72576340405123	-0.65585315	17.6836775
bamb1262	-1.848052122915	5.05343903638878	-11.6757075	8.30213125
bamb1266	11.630866976	5.88061061671357	1.11486825	23.7198075
bamb1269	-6.2331108441	5.3103099454392	-16.9491775	4.17840999999999
bamb1270	7.6429921051	4.65952909046502	-0.425192025	18.0793975
bamu1253	11.58541747895	5.73129439009298	1.505077	23.75874
band1344	9.91869654025	5.12945223664787	0.636100425	21.04884
bang1354	13.28622064015	5.49714714495371	3.55458275	24.8440325
bang1363	-6.049283891305	8.08337652669783	-24.6512975	7.0324905
bang1369	0.11351847277	4.18553322919067	-7.5605635	9.02604499999999
bara1357	-5.59351413896	5.17386386986473	-15.5337475	4.37072624999997
bara1370	4.042906187505	4.25544743199715	-3.97571275	13.36513
bare1276	4.936821263565	4.61596906998415	-3.34458875	15.359555
bare1279	7.53615954764	4.96234205493268	-1.52124575	18.1127825
barg1252	-7.080672598347	6.29833781017127	-20.05007	4.5937415
bari1286	6.63311550585	4.66810823490532	-1.861829	16.617145
basa1282	4.515961473627	4.39762863323166	-3.600542	13.89485
bash1264	-16.4224311777	9.88475401293949	-38.7785725	-0.534566600000009
basq1248	-15.42351589535	10.6246240173822	-39.600545	1.67235874999999
