Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.646638261775	4.10340012844205	-6.45898725	9.72495675
abar1238	10.20540793905	5.04011546820138	0.9546642	20.7910875
abkh1244	-5.09692818069	5.60543169767595	-16.4665475	5.02157999999998
abua1245	2.696403436569	4.51509425750532	-6.0983435	11.776465
abun1252	2.2588254209335	5.79775826759489	-8.28394375	14.31569
acha1249	-5.96044745795	4.33549796168757	-14.8251	2.51357349999999
acha1250	3.225482063425	3.92761210836229	-4.57502725	11.6074675
ache1245	5.10409530111	6.21264144438574	-5.97894075	17.797035
achi1256	6.96283879525	4.77739476865911	-1.802516	16.5268125
achi1257	7.47279012868	4.29102957744183	-1.04076475	16.4335425
achu1247	4.40070757347	4.87890406194247	-4.895798	13.89955
achu1248	-6.6621338386	5.25212722147645	-17.7188525	2.99770275
adan1251	-7.51057967369	6.29034176874066	-21.0733375	3.47781199999998
adon1237	7.28211419892	4.26727988728303	-0.49209935	16.1896
adze1240	6.53598789023	4.15986669059605	-1.3910015	14.9819225
aeky1238	-6.239216357	5.6542858961174	-18.1146125	4.58661374999999
afar1241	-3.26343123695	4.29985325154399	-11.510135	5.29200674999999
aghe1239	9.1410819816	5.26472961392338	-0.93384915	20.0787675
aghu1255	-6.31468539845	4.926272826753	-16.229745	3.2525365
agob1244	-7.831484409293	5.90955501670015	-19.9038675	3.50693375
agua1253	-6.55875692163	5.27200237491708	-17.6884125	3.23613874999999
agut1237	8.014340247455	4.14465055677201	0.0626946175	16.424195
aheu1239	9.3257347414	4.32098896251131	1.6590775	18.4552375
ahin1234	8.0810884745	4.28606537321946	-0.293376125	16.7853425
aika1237	-4.491541476365	5.20489305940691	-15.1806725	5.22643325
aime1238	-7.06648918888	6.17127209203232	-20.025045	4.66661175
ainu1240	-14.7470839906	9.84437981935087	-36.4210175	1.47269124999999
ajab1235	9.4298830183	4.99059759135938	0.329745075	20.223735
ajas1235	1.010691168675	4.73264735535673	-8.27991375	10.582605
ajie1238	7.663977755055	4.15318751485426	-0.343352275	16.161515
akei1237	7.386277566795	4.25823651369013	-0.937776675	16.02031
akha1245	-6.31077400585	4.17907182889811	-14.78796	1.791143
akoo1248	10.7610044939	5.12152343154335	1.2245945	21.5937625
akun1241	-2.60725073755	4.18707013838464	-10.77881	5.64677949999999
alab1237	-3.93411095943	4.59865982550865	-13.5857025	4.89876575
alab1254	-3.957530596712	4.13111495950398	-12.2872225	4.03633549999999
alac1244	6.35515830159	5.01151675566906	-3.512695	16.32399
alag1248	-2.425291816881	4.21565444047285	-10.7349475	6.20884074999999
