Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.14680066503	4.12750356641288	-5.91824675	11.109335
abar1238	11.01573621135	5.58281369425956	0.888980725	22.31965
abkh1244	-7.2915112537465	6.50170326265134	-21.0498775	4.77528024999998
abua1245	5.604561510355	5.2024403409132	-3.67306675	16.559865
abun1252	0.804932037702	5.68745289297537	-9.593559	12.9023575
acha1249	-6.418296121495	4.57535208833551	-15.287285	2.619635
acha1250	2.98247118035	4.20059612920535	-5.0975105	11.928635
ache1245	3.5494478547095	4.83017529433881	-5.45555025	13.7302975
achi1256	6.1212439593	4.9760760496959	-3.1787115	16.564215
achi1257	7.47379179661	4.43360945045356	-0.5573849	17.0498125
achu1247	4.66887416414	5.46826644574638	-5.342519	16.4090025
achu1248	-4.91591119832	4.6851988965104	-14.181135	4.30946125
adan1251	-7.227763251325	6.01335162498506	-20.14871	3.79756124999999
adon1237	7.514500036635	4.49938424175791	-0.61202455	17.30301
adze1240	6.9031915285	4.42410460203623	-1.52660325	16.3649225
aeky1238	-5.0194656928	5.7655974216363	-16.6789225	6.08932674999999
afar1241	-2.565913713785	4.12915695554562	-10.525365	5.97228349999999
aghe1239	9.99870901925	5.37334816611298	0.0341145950000002	21.372055
aghu1255	-6.948872551535	5.49214311449553	-17.845875	3.36036275
agob1244	-6.06229249176	6.0141862351506	-18.172905	4.95655149999998
agua1253	-4.86001038498	4.69941864787322	-14.23024	4.56705074999998
agut1237	7.68886579615	4.53184891896287	-0.3259531	17.708325
aheu1239	7.62532114355	4.47705647241987	-0.884632675	16.888235
ahin1234	8.10411191635	4.64425499361118	-0.533100975	17.9733575
aika1237	-3.8472442264	5.28171467173979	-14.54066	5.90487274999996
aime1238	-7.83708259865	6.66847719840427	-21.1334325	4.51518349999999
ainu1240	-10.0922806484965	8.42211007511668	-28.850665	3.79440474999999
ajab1235	9.66517582668	5.2746172435389	-0.104798825	21.001925
ajas1235	3.158605490425	5.77359476339678	-7.3044435	15.5353875
ajie1238	7.452492551865	4.49141830720863	-0.769989425	17.145515
akei1237	7.32324996171	4.42930262492272	-0.77008635	17.306635
akha1245	-6.45709629055	4.34908243944046	-15.1723225	2.6048425
akoo1248	11.3639510076	5.29756795446032	1.6536185	22.9260525
akun1241	-4.36652019915	4.62472985964218	-13.38641	4.62993524999999
alab1237	-5.2346349471165	4.89153812266231	-15.29133	4.70322975
alab1254	-2.9593846301605	4.100870287516	-10.911545	5.67835674999999
alac1244	7.20272973665	5.51689559970592	-2.721335	18.194155
alag1248	-2.3757370068	4.27846565079108	-10.6948375	7.123567
alba1269	8.1467540408	4.44197754811137	0.1783887	17.706775
aleu1260	-2.78011180687	4.99032800243183	-12.7861025	6.932431
alor1247	7.554548428265	4.50331299880271	-0.269239975	17.719395
aluk1238	-3.471159767472	4.29985549484562	-11.70899	5.56212025
alya1239	-0.26541740096385	4.43313816564237	-8.726835	9.15950024999999
amah1246	-6.86932036915	4.53778775569805	-16.2940875	1.49803924999998
amam1246	-7.42134503475	6.23057255064869	-20.7717025	3.91710499999999
amar1272	5.98210836665	4.5629110566073	-2.36184875	15.30309
amas1236	4.29582297082	6.86239253391312	-7.16494925	19.6108325
amdo1237	-2.5547742285605	4.01274648793146	-10.2510525	5.629441
amha1245	-2.56745173601	4.53245276202029	-11.90011	5.99596699999999
amri1238	0.16545823419	4.07577414810778	-7.30533375	8.79284049999999
anei1239	7.58264823065	4.52037247253399	-1.00598925	17.1779725
anga1288	-0.999223946723	4.11942182616532	-8.8422285	8.11241975
anga1290	-6.55950783111	6.40855623275945	-19.7639275	5.3389
ango1257	-4.87973964215	4.36556637720557	-13.53546	4.19352775
anta1255	3.65721682716	4.29756300567031	-4.3660435	12.830155
anuf1239	9.77952550815	5.21108656916027	0.261253975	21.06856
anuu1241	-0.27967109193	4.2141341431911	-8.19094225	8.48137374999999
aona1235	-0.7630892953615	4.10836597553742	-8.41208275	8.10407075
aoua1234	10.21814006835	7.26599164339576	-1.2118645	27.1399825
apat1240	-4.08461932168	4.26497151700347	-12.6342625	4.74359125
apin1244	-4.214395591815	4.58324691461718	-13.16065	4.86567625
apma1240	6.502323409135	4.42839952113748	-1.570222	15.2282625
apur1254	0.796495869525	4.36883569883847	-7.58103475	9.73647275
arak1252	7.3046743821	4.38813483656849	-0.7643962	17.1047325
arao1248	-6.352103933535	4.63456450489393	-15.6096025	2.75478674999999
arap1274	1.77332134171	4.01764532637504	-6.0132145	10.40875
araw1273	-3.394456703	4.63499474386468	-12.93975	5.73448174999998
araw1276	4.04980848925	4.27835820410969	-3.79916175	12.9667775
arbo1245	-1.0273776844525	3.84686275533492	-8.45793525	6.66518474999997
arch1244	-7.52431291824	5.41538686227305	-18.54893	2.65704725
area1240	5.64953029485	4.29034248101456	-2.429844	14.78196
aree1239	1.60997854639	4.33348038722905	-6.874678	10.4515175
argo1244	-2.6043419795	4.56765435690462	-11.9657425	6.73613349999999
arhu1242	-5.0897962939	4.39906248982445	-13.9922675	3.64574574999999
arig1246	8.394771860883	4.650129486069	-0.778278375	18.3449625
