Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.15786463427	2.57978128570557	-10.79253	-0.75494635
abar1238	1.27438811275	2.60699500764069	-3.50620325	6.902747
abkh1244	-0.699510082096	2.63238422110535	-5.8808055	4.283142
abua1245	-0.04908099094	2.42153799339881	-5.08007225	4.7106355
abun1252	3.9454406129235	2.73445937108304	-0.804840225	9.86954799999999
acha1249	-0.241819787525	2.48668677678166	-5.358492	4.4908615
acha1250	0.74423562877	2.53357467717608	-3.99327775	6.17632875
ache1245	4.136055612125	2.51908599957522	-0.302359825	9.69195925
achi1256	1.5631215473835	2.59510148761109	-3.27586825	6.84915575
achi1257	0.5364103010325	2.58693660370495	-4.54450125	5.85955374999999
achu1247	-0.074755869975	2.62729218138482	-5.36205575	5.10287825
achu1248	0.265540772385	2.43267635212909	-4.82167725	4.89197299999999
adan1251	0.30777553120285	2.54897364076054	-4.781237	5.47436225
adon1237	0.765390907717	2.56139963501299	-4.231938	6.00554925
adze1240	-1.2608038261395	2.08562948352385	-5.66934375	2.6771435
aeky1238	-2.086879182025	2.67417641054861	-7.810713	2.79538975
afar1241	-1.0122426064315	2.53862945826694	-6.28914975	3.675535
aghe1239	1.1621841409854	2.6113991905587	-3.4873875	6.529975
aghu1255	-1.4544758020125	2.77072892102876	-6.883455	3.751718
agob1244	-1.6512330138	2.61677656466234	-7.05994375	3.4356305
agua1253	-0.528357480635	2.71846604949926	-6.20076975	4.82829375
agut1237	0.34018560452	2.68585394954291	-4.73087475	5.9554155
aheu1239	0.422601515525	2.65490723147067	-4.6506255	5.80070275
ahin1234	0.847227784031	2.6384982197987	-4.24406025	6.08911575
aika1237	-1.614334077264	2.26263250134484	-6.20025575	2.58910625
aime1238	-2.731217739708	2.63569033013311	-8.24095775	1.92274674999999
ainu1240	-0.43725848754	2.76282870075142	-5.692802	5.0737165
ajab1235	0.679079415154	2.70987463379945	-4.33574175	6.23845775
ajas1235	1.46104190517	2.72542001289095	-3.49802675	6.99429275
ajie1238	0.85591457943	2.57147204826222	-4.03933025	6.0709575
akei1237	1.2051521876805	2.49777814168077	-3.67838875	6.53911375
akha1245	-0.32881499209	2.23048411251588	-4.85034	3.8746015
akoo1248	0.50379025994	2.76003257522379	-5.144935	6.1325625
akun1241	-1.4589934245185	2.36783698912824	-6.24531575	2.95360525
alab1237	-0.62039089091	2.71553475971557	-6.25903825	4.321629
alab1254	-2.00248180754	2.46590469945359	-7.27554625	2.3980385
alac1244	3.278907723556	2.73626718208299	-1.6840265	9.20867925
alag1248	0.1919165892455	2.21208413771673	-4.2904725	4.418204
alba1269	0.473965519465	2.73901113443657	-4.74144775	6.23006375
aleu1260	-0.961671870405	2.66856986118445	-6.56789575	3.94447824999999
alor1247	0.3588940202425	2.58096291268739	-4.51865925	5.49057374999998
aluk1238	2.93902427436	2.50018973965742	-1.5209725	8.25609649999999
alya1239	3.013083311455	2.63051948283377	-1.5768885	8.61680574999999
amah1246	-0.536474081015	2.6108093654558	-5.50774425	4.50882925
amam1246	-3.3686060598135	2.26383775344886	-8.3594295	0.678815274999998
amar1272	1.803428884684	2.56488539177794	-2.7572735	7.416783
amas1236	2.91112530634	2.71887138671066	-2.10671375	8.715031
amdo1237	3.31743140403	2.39889225424012	-0.99569665	8.3770595
amha1245	-1.544783040885	2.5099862120873	-6.8000445	3.1592845
amri1238	1.162610113555	2.12744894392099	-2.93384225	5.35611675
anei1239	0.49038165934595	2.63721443530322	-4.57285075	5.97514725
anga1288	-2.93728093804	2.34617423429571	-7.916046	1.536757
anga1290	-1.8145969392315	2.24294443726241	-6.439626	2.43523625
ango1257	-0.9713493846455	2.48720948678115	-5.994099	3.80784725
anta1255	-3.10119855189	2.50762467271613	-8.696162	1.2175275
anuf1239	0.3474794239615	2.66397175313522	-4.845246	5.68179225
anuu1241	1.569746143375	2.17614741369699	-2.71181225	5.7628815
aona1235	-1.896747257174	2.20229124266701	-6.57206725	2.20001525
aoua1234	0.3992886304455	2.79069167544981	-5.21021125	5.943847
apat1240	-2.488804690463	2.5174243387009	-8.01656475	2.0206595
apin1244	-0.92237195293	2.58358890269604	-6.237585	4.19815375
apma1240	1.29518124581	2.38091634737699	-3.1700195	6.22406425
apur1254	-2.38465044126	2.41309279495831	-7.55197425	2.0618145
arak1252	1.3354559379225	2.43071743447462	-3.11003825	6.41321375
arao1248	-0.219244430445	2.63224674123468	-5.35477075	5.03105025
arap1274	1.1045256010885	2.44673885214503	-3.37799975	6.32326525
araw1273	-0.780160421792755	2.60884401630668	-6.091258	4.12259124999999
araw1276	-0.30155484503	2.23330455363995	-4.639757	4.15872275
arbo1245	0.978954688368	2.11489246203094	-3.27701075	5.16732449999999
arch1244	-1.039626133675	2.63026279279548	-6.55454075	3.94556474999999
area1240	0.617911672035	2.41554476069859	-3.9249625	5.60296625
aree1239	-4.469781716935	2.40954287144857	-9.667956	-0.0543405475000016
argo1244	-1.445804638608	2.66843904469328	-7.06267	3.803775
arhu1242	-0.316668730245	2.28321479767833	-4.76587525	4.3043265
arig1246	-0.57527078747	2.38818724448733	-5.4788665	4.11196575
arop1242	0.206210688505	2.2112293862616	-4.292173	4.7546575
arop1243	0.271625664905	2.31701463406336	-4.22794475	4.79357825
aros1241	-0.718391621765	2.48452707984214	-5.59001875	4.13371624999999
arta1239	0.7342781051205	2.50005657620011	-4.04461725	5.70553049999998
ashe1272	0.57141065594	2.48851827062355	-4.19370525	5.71718624999999
assi1247	-0.8888361063895	2.6217258665418	-6.3475085	4.15808225
asur1254	-1.470438358005	2.47253232848951	-6.62547	3.17466325
atam1240	0.49561020755	2.65152009299507	-4.48675075	5.76445025
atay1247	0.615106049898	2.34949606281312	-3.9886035	5.24193975
athp1241	-2.869759525955	2.5278421786322	-8.32835825	1.61082975
aton1241	0.021044223255	2.28582574055962	-4.656217	4.33258325
aulu1238	1.151503165265	2.22166356009926	-3.022653	5.708719
auye1238	-0.40411181354	2.56000408942564	-5.77851425	4.5544285
avat1244	0.7422431587375	2.70736154788877	-4.0546845	6.60523874999999
awac1239	-1.6730030498585	2.59337356085771	-7.03961825	3.1615425
awad1243	-2.48096239635	2.68244512546788	-8.3631945	2.4045795
awad1244	-2.46651395965	2.06321330537184	-6.67801475	1.403568
awar1249	-4.2845875385	2.47496165656509	-9.64073875	0.187411924999997
awji1241	0.3192550211765	2.64685201941935	-4.754371	5.48845649999999
awtu1239	-0.618282002895	2.29213407475531	-5.26519425	3.84616275
axam1237	0.97425004293	2.20724525135859	-3.196655	5.536681
axiy1235	0.638630281554	2.50667661572521	-4.3618025	5.75989
ayac1239	-0.538521369712	2.64217027784238	-5.91345675	4.72970325
ayiw1239	0.52473756861	2.49949941671112	-4.16872	5.72735425
azha1235	0.10879307133	2.53865831151379	-5.01770075	5.10806749999999
baba1266	1.19315039265	2.57962030678745	-3.5537425	6.68324375
baba1268	0.211912069558	2.66417045551207	-4.677822	5.96695825
babi1235	0.5022544950245	2.75069073477871	-5.1454405	5.99119725
bafi1243	0.795389670735	2.60286455810779	-4.24059075	6.224175
bafu1246	1.17672345128	2.59195515194935	-3.466298	6.711359
baga1272	0.408291857495	2.64442678143623	-4.5865605	5.63689524999997
bagi1246	1.4862476880055	2.45419104681366	-2.9626425	6.52665525
