Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.323608647006	3.7333363268288	-4.7285885	10.409265
abar1238	9.8748342983	5.32718580207286	0.335545225	20.880745
abkh1244	-4.1013469684	5.85612852832082	-16.1075075	6.40802974999999
abua1245	3.18751082436	4.58263773017684	-5.48585975	12.69174
abun1252	-1.762593808855	4.83998395052029	-10.501325	8.0692665
acha1249	-5.744877682135	4.26568003287698	-14.0237475	2.831396
acha1250	3.70195734203045	3.84625889774662	-3.3140865	12.0003
ache1245	2.92544481394	5.60174034423311	-7.18752425	14.810355
achi1256	6.461836785135	4.68545165716375	-2.07971725	16.4747575
achi1257	7.8472453646	4.12238809613505	0.0702123700000004	16.512775
achu1247	4.28769258341	5.18355396179774	-4.89990875	15.476775
achu1248	-5.767533623065	5.01436644899621	-16.0917325	4.02695399999999
adan1251	-7.636469328685	5.38210118406377	-19.10152	2.305267
adon1237	6.9905135031	4.2197436033949	-0.73439865	15.9444
adze1240	4.8038378942	3.84269688598809	-2.5760615	13.0862425
aeky1238	-7.2749462024	5.96115148743066	-19.48645	4.153198
afar1241	-0.693832539375	3.81823351705326	-8.279568	7.48758799999998
aghe1239	9.96660745	5.31242516766318	0.0225344775	21.69871
aghu1255	-6.212440145455	4.50798541577509	-15.3091225	2.677506
agob1244	-6.55880193268	5.64768317691802	-18.45348	4.51475575
agua1253	-5.67315082096	5.05708956543646	-15.9595325	4.09782024999999
agut1237	7.40317993075	4.11443307595343	-0.3071763	16.35205
aheu1239	8.9054640551	4.25372005095349	1.068655	17.9763425
ahin1234	6.870247544405	4.40394447149573	-1.409419	15.9959875
aika1237	-2.6132147959	5.02018629532772	-12.52996	7.24298625
aime1238	-3.35125559001	4.89585080884588	-13.2251625	6.12663225
ainu1240	-6.69090632278	7.35040201773034	-22.64475	6.2671275
ajab1235	8.97026819055	4.55520454056636	0.710962475	18.9717875
ajas1235	10.88023300125	6.85746852787112	-0.172578975	25.5252
ajie1238	6.962966458427	4.13343511786432	-1.046994	15.522745
akei1237	6.678709379	4.12583743488832	-1.3738485	14.9388125
akha1245	-5.956583876427	4.0967465962614	-13.9988675	2.09564575
akoo1248	12.563074383	5.04694416225233	3.75241925	23.24801
akun1241	-2.515232379565	4.25306961964273	-11.1237075	5.83264049999999
alab1237	-9.326241505805	5.40374794553721	-20.4837825	0.844410824999996
alab1254	-0.893010138565	3.78841966841062	-8.07763375	7.1152565
alac1244	6.2503233526025	5.21116920540383	-2.988434	17.3831025
alag1248	-0.19618032719	3.74552749976351	-7.33123725	7.83884199999999
alba1269	7.32820500775	4.42689435783211	-0.728508525	16.6273825
aleu1260	-1.99719594423	4.51208949298653	-10.615935	6.79000725
alor1247	6.9758915922	4.18964453680344	-0.890676975	15.809665
aluk1238	-3.407629830455	4.06532353718528	-11.2185975	4.8538505
alya1239	-0.663199205445	4.00921194119863	-8.52586975	7.96126824999999
amah1246	-8.020994755975	4.62487746602383	-17.4634525	0.71879604999999
amam1246	-5.812520131975	5.16116892855624	-16.100455	4.39024574999999
amar1272	3.89732171527115	3.9015391724219	-3.54827475	12.002115
amas1236	2.651545551605	5.9246306106683	-7.8474905	15.6492525
amdo1237	-1.692432198397	3.95427121873792	-9.2613825	6.49038524999999
amha1245	-2.1891014969935	4.71433628185607	-12.1449	7.182713
amri1238	0.93647333065	3.98507349925239	-6.3801635	9.5536865
anei1239	6.8457820419335	4.08743255298333	-0.835663325	14.989485
anga1288	-0.2937273260025	4.01999787780095	-7.6048965	8.6150295
anga1290	-4.534323519721	5.30934400238882	-15.4100525	4.94881749999999
ango1257	-4.13414410587	3.9445981564923	-12.2663325	3.97695625
anta1255	4.4073209186675	3.82204796499366	-2.969894	12.299475
anuf1239	8.98449173145	4.46023191013663	0.579426475	18.42214
anuu1241	-0.37588111511	3.84542426037972	-7.69657575	7.6368105
aona1235	-0.248304724292	3.97399512199709	-7.4805925	8.18026725
aoua1234	5.78707446255	4.79154282531839	-2.68901675	16.15489
apat1240	-3.720353489575	4.03248084358412	-11.26914	4.575265
apin1244	-2.614382503585	4.12871856343579	-10.4126375	5.90489
apma1240	6.624837575835	4.25367179982796	-1.47749625	15.3502775
apur1254	2.7271831747	3.80395956495093	-4.364086	10.7648925
arak1252	6.6624274613525	4.15869241520808	-1.233928	15.15993
arao1248	-7.9075092635	4.73939579189876	-17.4157425	1.1171585
arap1274	2.512690715365	3.8472925643614	-4.7112865	10.230505
araw1273	-3.443890826805	4.38723359500235	-12.0242675	5.48724024999999
araw1276	4.2540971971395	3.91009862093738	-2.93218375	12.6467
arbo1245	0.25502870569	3.56104647189741	-6.2825465	7.95229524999997
arch1244	-4.22968219729	4.87539857866236	-13.7697525	5.38005274999999
area1240	6.02324000695	4.03989460426207	-1.888518	14.1958825
aree1239	1.771936573115	3.93096230473101	-5.57284925	9.833963
argo1244	-2.221386743015	4.66273299431819	-11.5200575	7.13201625
arhu1242	-4.01460423122	3.91985469560865	-11.9959	4.21913725
arig1246	7.41832154448	4.44168394834789	-0.676317175	16.318645
arop1242	4.21163588767	3.903836135377	-3.3025685	12.5626225
arop1243	3.444997969065	3.81996064071946	-3.9486895	11.4228725
aros1241	5.26234005875	4.01182513183439	-2.16475025	13.428905
arta1239	6.79688781894	4.54880288145635	-1.778337	16.3799875
ashe1272	3.58019862913	3.88977337772225	-3.42819325	11.787385
assi1247	-4.706963785235	5.07773228264899	-15.2137975	4.7682335
asur1254	0.048397078135	3.96864926182938	-7.1655505	8.36047849999997
atam1240	7.30125804773	4.45862488369099	-0.829334275	16.8189
atay1247	4.30327632965	4.42542529297006	-4.1952145	13.5103325
athp1241	-3.1763224771155	3.93764938391482	-10.74061	4.96391849999999
aton1241	-4.1608028181	3.92029733393757	-11.9933625	3.82872174999999
aulu1238	6.731242842395	4.11125755985795	-1.13006275	15.4426225
auye1238	-8.750319753125	5.76271870741641	-20.836925	1.73835074999999
avat1244	9.00416458665	4.51225805296678	0.808674625	18.952995
awac1239	-8.68144009269	5.70441451824399	-20.33916	1.61139125
awad1243	-4.446175937966	4.69350003140046	-13.657035	4.84294425
awad1244	2.3757626290365	3.78547293204047	-4.90050475	10.28332
awar1249	-7.00219314125	6.2323257225627	-19.7945625	4.633901
awji1241	6.02800975752	4.0664141402716	-1.28870625	14.8211775
awtu1239	-7.3373570543785	5.38317734373971	-19.21314	2.49923824999999
axam1237	6.744256956255	4.16163351779344	-0.90005305	15.37378
axiy1235	-5.417550791745	4.21436490982203	-13.6273825	3.05016299999999
ayac1239	-9.455081367165	5.19872457765339	-20.225895	0.306155249999996
ayiw1239	6.648784316205	4.29111518311198	-1.364028	15.426215
azha1235	-5.378840377646	4.20314533727559	-13.4752925	3.21271075
baba1266	9.955972461865	5.328172814489	0.459645	21.6842925
baba1268	4.420799164782	3.97230053014116	-3.03462925	12.859165
babi1235	-9.81595535905	5.19651035755102	-20.7777075	0.205376324999999
bafi1243	12.6119456059	5.0113449026827	3.58047125	23.398965
bafu1246	9.94586082245	5.29566233147211	0.363612175	20.9165775
baga1272	5.74970617005	4.121277551839	-1.84152725	14.7596375
bagi1246	7.3284529809	4.08522383910436	-0.2027324	15.884555
bagv1239	-4.311943153475	4.96252234295963	-14.1054775	5.0467245
baha1259	6.19703619305	4.30374437641225	-1.432171	15.131045
bahi1252	-3.1011331918515	3.99529111566051	-10.857005	5.01922275
bahn1262	7.61657746035	4.47368380562219	-0.852473775	17.21178
baim1244	-3.785397481367	3.97856911179201	-11.2409875	4.40787075
baka1272	8.4785052543	4.11813059136298	0.682384175	16.9753825
baka1274	7.15502823608385	4.26202434121226	-0.535569825	16.15555
baki1244	6.25919734915	4.19434226227929	-1.738157	14.712285
bala1311	6.94634558025	4.24577132377298	-0.818160225	15.64603
bala1315	5.81594903306	4.23922196451169	-2.3757915	14.4961025
bala1316	7.04911450805	4.24198514359635	-0.946563975	15.4997
bali1278	8.08678577775	4.06664775256137	0.4659295	16.1451775
balu1257	6.88557342275	4.55013669929534	-1.65212675	16.60201
bamb1262	-1.748986419835	5.40091373404069	-12.7232775	8.56052525
bamb1266	9.89797695585	5.290395086885	0.24192975	21.2494325
bamb1269	-7.726519304285	5.17136771114451	-18.0293325	2.06143149999999
bamb1270	7.37001682925	4.13177995963816	-0.3904037	16.2098825
bamu1253	9.870284018345	5.15558798497061	0.7542165	20.7029425
band1344	8.45274818975	4.17891736927479	0.73505885	17.2520525
bang1354	12.46266035575	4.96738097119789	3.434555	22.6697225
bang1363	-5.37366499512	7.00960846941612	-21.0350375	6.68872149999999
bang1369	-1.819636051428	3.98595794778431	-9.535357	6.007134
bara1357	-3.07230092863	3.9277021187198	-10.723525	4.8303685
bara1370	3.421124624675	3.89457579565148	-3.72093975	11.92283
bare1276	4.02446010715	3.9065703410418	-3.13589575	12.39245
bare1279	4.957583456	4.13402212248477	-2.38303525	13.8792225
barg1252	-5.842827764435	4.82721746967556	-15.3532625	3.58697575
bari1286	3.950110925425	3.88145878750665	-3.60604125	11.8495025
basa1282	4.83932135389	4.29683406036987	-3.20803925	13.7170275
bash1264	-4.420350509593	4.30142777389669	-12.95713	3.75371474999998
basq1248	-4.57198255801	5.85945468458339	-16.8732875	6.07513724999998
bata1289	7.33749153021	4.18915542856976	-0.615480525	16.099805
bats1242	-3.7015788757	4.9143577460922	-13.28022	6.045896
baur1253	3.71248961899	3.85287272638668	-3.18575625	11.8671725
bawm1236	-5.8157439827	4.67391379026374	-14.7271775	3.36185325
bayb1234	7.554479420455	4.28234208554932	-0.4828314	16.4797025
bebe1248	12.598936358	5.04826107741497	3.772216	23.42029
beka1241	4.94616960565	4.06948664633636	-2.78085725	13.5610025
bekw1241	9.99370803718	5.24036845239134	0.52977285	21.2743425
bekw1242	12.6540861076	5.01291853195946	3.50435125	23.4764575
bela1254	5.47820457668	3.85770016694036	-1.660395	13.36953
belh1239	-3.171300534485	3.91432308423043	-11.0246025	5.0199165
beli1257	7.15643213248	4.2235532008032	-0.483823725	16.157875
bell1243	5.46610169305	4.38672559061429	-3.00729	14.6404
bemb1257	12.7109068225	4.91943708363258	3.92016625	23.5050175
bena1262	12.79147815775	4.84351222845771	4.281704	22.7365875
bent1238	-6.55947821458	5.77019874465466	-18.53994	4.02143899999999
bert1248	11.422550319355	8.47292314585813	-1.57928	31.3547274999999
bezh1248	-4.35206476725	4.90145858722399	-13.913335	5.4101445
bhoj1244	-3.725956364505	4.3834499866368	-12.40987	4.92461299999999
biaf1240	6.563704961145	4.23648133619177	-1.14389725	15.41912
bian1252	-5.87924932427	5.16155820222321	-16.16675	3.80731649999999
biao1253	5.8019057418	4.71497304179293	-3.1237705	15.8006125
biao1254	7.515919295375	4.60395240013264	-0.7685058	17.560945
biao1256	7.5255679961	4.63566281348002	-0.692744825	17.1487925
