Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.871914125575	4.19035363412169	-7.48152225	9.34482675
abar1238	11.43816039608	5.56595914497373	1.04909225	23.202925
abkh1244	-4.91184542285667	6.04536137132656	-17.7653225	6.24023749999999
abua1245	3.70431417894	5.03757863579547	-5.7637315	14.750095
abun1252	0.830470276265	5.71469524552089	-9.80388775	13.024535
acha1249	-6.6197549541	4.5426347587879	-15.7716025	2.27618724999998
acha1250	3.46265520769	4.06262238549611	-4.2357	12.364795
ache1245	2.4610712602	5.09079379134912	-7.06914275	12.954875
achi1256	6.523680527917	5.43084166691909	-3.70856675	17.58346
achi1257	8.12413755515	4.52038505117489	-0.782290475	17.384305
achu1247	2.958462576635	5.04608723907883	-6.0040775	14.5103825
achu1248	-6.38174790338	5.47186659597668	-18.3754275	3.88915424999998
adan1251	-8.79598444255	6.390823635426	-22.51364	2.57710249999999
adon1237	7.171570020985	4.58931033833023	-1.7260125	16.949215
adze1240	7.0382826799	4.45175524940418	-1.3484465	16.242585
aeky1238	-8.2925205555	6.83898098252641	-23.1446	3.35597325
afar1241	-2.33085755874	4.0657513252934	-10.4016525	5.9073635
aghe1239	10.598932722	5.46401414563311	0.822312975	22.01897
aghu1255	-5.547224316265	4.70353051861451	-14.9690275	3.67163074999999
agob1244	-5.04656444605	5.93857232466965	-17.88612	6.19901599999999
agua1253	-6.274136705715	5.4959218306286	-18.9676925	3.83897575
agut1237	8.1990448646	4.69623507679262	-0.471011425	18.065125
aheu1239	7.95106474654	4.62876658192625	-0.42085915	17.659935
ahin1234	8.46010282355	4.60162670030921	-0.19688655	18.44805
aika1237	-2.11581022166	5.30413032252106	-13.616665	7.83611224999999
aime1238	-8.2355871798	6.45576675788836	-21.515265	3.60554675
ainu1240	-12.15654968923	8.55908585039011	-30.88566	1.99947174999999
ajab1235	9.35204714495	4.95263257961705	0.263911725	20.0009375
ajas1235	2.8771832036595	5.77243314133473	-7.75543025	14.555775
ajie1238	7.9394668129	4.55850894695933	-0.499545225	17.6607425
akei1237	7.8424389662	4.56411413616727	-0.7126881	17.3321975
akha1245	-6.680924478475	4.58273894419272	-16.0882825	2.01679099999998
akoo1248	11.8898315212	5.37219471815064	2.014362	23.3779075
akun1241	-2.946676823118	4.38491449119612	-12.018245	5.85225875
alab1237	-7.06918475964	5.11232415239203	-17.767805	2.66549775
alab1254	-2.857729135065	4.00635501517039	-10.689425	5.316752
alac1244	7.47383271425	5.63102982332294	-2.2370425	20.070035
alag1248	-2.27806161478	4.4036772278522	-10.7688225	6.18792649999999
alba1269	8.507562910915	4.59116036932294	-0.0365890825	18.274635
aleu1260	-3.490953714295	4.94983890801254	-13.938955	5.55473974999998
alor1247	7.1980227538	4.65516019055298	-1.859201	16.8558275
aluk1238	-3.578379249371	4.3477870545011	-12.0455	5.6124415
alya1239	0.22518213787	4.52580846152235	-8.2153355	9.66091824999999
amah1246	-8.60779813855	4.9766542203956	-18.95336	0.900733674999987
amam1246	-9.187773789415	6.51648215799385	-23.70571	2.42764874999998
amar1272	5.165791447275	4.43800541328166	-3.57913475	14.81637
amas1236	-0.82914545677	5.00104411665941	-10.277975	9.44951575
amdo1237	-2.038266837465	4.0336804382104	-9.9413165	6.53473324999999
amha1245	-2.920868376375	4.50974824754226	-11.86235	5.86048225
amri1238	0.305345464295	4.14217167058179	-7.91485175	8.6516495
anei1239	7.84034129062	4.58878992933404	-1.12472575	17.355555
anga1288	-1.27641372885	4.45691304399593	-10.0484875	8.21891625
anga1290	-9.637353443645	6.76911087114765	-23.3901275	2.49474025
ango1257	-4.9231643442	4.27884852171905	-13.711655	4.01202075
anta1255	2.656521958015	4.22298191218594	-5.55204225	11.3566375
anuf1239	9.5600575914	5.01407169184624	0.373785775	20.0168925
anuu1241	0.513414529065	4.084123131015	-7.15108775	9.3545285
aona1235	-1.026228699155	4.23176367740544	-9.35284625	8.040931
aoua1234	5.01269598605	4.87906521604156	-3.89938925	15.482805
apat1240	-3.42454321582	4.4944588635839	-12.10526	6.074693
apin1244	-2.957412533865	4.26899859751823	-11.6503075	5.52855575
apma1240	6.7923014589	4.33148518848124	-1.29844225	15.7740875
apur1254	0.481995626805	4.30903066844397	-7.68229925	9.73862075
arak1252	7.74950738938	4.60969485796755	-0.704586475	17.9449825
arao1248	-7.83704670806	5.22019523168764	-19.3252275	1.86777825
arap1274	1.488668984485	4.17355491477587	-6.74441575	9.92259124999998
araw1273	-3.11227507804	4.44386953518274	-12.03105	5.64833999999999
araw1276	4.678306972182	4.34294718979976	-3.203721	13.5891025
arbo1245	-0.427847313305	3.84092445271385	-7.80977425	7.32145074999999
arch1244	-8.5661502986	6.12709685954114	-21.87179	2.66089
area1240	5.16383436315	4.2894585082515	-2.945176	13.9763475
aree1239	0.94250190639	4.52361654974886	-8.1319415	9.70940025
argo1244	-2.97492379038	4.5401294882086	-12.0500625	5.858374
arhu1242	-4.30152999156	4.23626992748831	-13.10387	4.38636674999999
arig1246	6.72512037515	4.53543213883357	-1.6219855	16.49504
arop1242	5.550436465935	4.57101026285245	-3.34376675	15.34022
arop1243	5.458797229375	4.32908212239605	-2.74417975	14.770305
aros1241	4.963633905475	4.24051451553544	-3.17677775	13.5716
arta1239	8.35885369885	4.70892763516664	-0.37839275	18.2696325
ashe1272	3.385520973325	4.80767096784776	-5.987497	13.3593025
assi1247	-6.9021447906	5.53322064728662	-18.6458225	3.182797
asur1254	-0.52065000963	4.11610004316347	-8.90727925	7.82097225
atam1240	8.22454428851	4.55625641816871	-0.097210815	17.6971875
atay1247	6.67644667835	5.12917008152849	-3.3352325	17.4175075
athp1241	-4.782107803245	4.72775407831199	-14.653175	4.3015315
aton1241	-3.51599176362	4.29886744919983	-12.1903	5.22691375
aulu1238	7.6693046166	4.56744054998063	-0.8921071	17.37183
auye1238	-6.288553488375	4.87064402569886	-16.2740575	2.89630275
avat1244	9.463968211195	4.96256379918307	-0.0439884924999999	19.803885
awac1239	-4.97573003582	5.47172597094832	-16.83329	5.30583024999999
awad1243	-4.126687358647	4.5318029553421	-13.0961475	4.8491265
awad1244	2.026641180475	4.24291410100599	-5.946523	10.890675
awar1249	-9.9979965384	6.76246393933979	-24.153225	2.5598775
awji1241	7.79847201565	4.82111785304163	-1.14652275	18.3392575
awtu1239	-10.883027072695	6.23881670456047	-24.4001425	-0.271183900000001
axam1237	7.7144803578	4.50728570757719	-0.76340375	17.45927
axiy1235	-5.53209322235	4.29442387385635	-13.950065	3.38237599999999
