Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.79794314887	3.7460739535855	-5.50005	9.06569499999998
abar1238	10.32590094985	5.34263423925421	0.702974425	22.0664675
abkh1244	-14.75856024045	9.27366475029048	-35.6586475	0.501539574999998
abua1245	2.85305400521	4.68222161633314	-5.3841485	12.8913925
abun1252	-1.053846463217	4.67957111464181	-9.9898045	8.54948975
acha1249	-6.71475110135	3.98117154939491	-14.568905	0.699169249999997
acha1250	3.185108998887	3.78950020994011	-3.73815775	10.9239475
ache1245	5.052609148115	5.01257393112013	-4.141954	15.7079975
achi1256	6.6892763883	4.85073854820079	-2.49284	16.820555
achi1257	6.5923045038745	4.02558976167064	-0.99144245	14.766445
achu1247	1.45195939317	4.52147582236777	-7.121577	10.7086125
achu1248	-7.9014594123	5.00173946393697	-18.1289775	1.652615
adan1251	-8.62394101763	5.72589241170135	-20.8901375	1.44324674999999
adon1237	6.63650241215	4.15333735680294	-1.17579475	15.3153525
adze1240	6.61304120898	3.98838812303985	-0.650711575	15.20593
aeky1238	-8.42269093256	5.76152497627368	-20.64746	2.09046975
afar1241	-2.4279786786435	3.70053263901464	-9.519304	4.972038
aghe1239	10.2363824283	5.08915076560339	1.21427475	21.3932575
aghu1255	-6.57416225194	4.71588901914947	-16.297905	2.41369599999999
agob1244	-8.55912028975	5.78151763013925	-20.3225925	2.26948925
agua1253	-7.8878367852	5.1076298638187	-18.5525525	1.45743925
agut1237	7.386816900945	4.19951444641416	-0.278646775	16.5837175
aheu1239	7.74884279216	4.14676746739736	0.1474540975	16.351295
ahin1234	7.67643533732	4.29463903451735	-0.357555275	16.6221525
aika1237	-3.6054391532855	5.40028717773519	-15.0933475	6.2792085
aime1238	-8.074629774455	6.10702346591285	-20.904055	3.10084949999998
ainu1240	-8.374342044705	7.20315366316425	-24.31536	4.23037899999999
ajab1235	9.8431577279	4.85442934707441	0.9283688	20.2516825
ajas1235	5.69014380182	6.3413274639604	-5.09479	20.04592
ajie1238	6.9595129638	4.0626848101303	-0.357384875	15.62911
akei1237	6.682553721885	4.03089432470133	-1.049949	15.186585
akha1245	-6.84825010065	3.97066432474426	-14.96025	1.0042465
akoo1248	11.6620063757	5.03393675656574	2.874557	22.1980175
akun1241	-2.320199201575	3.87889306587504	-10.0647775	5.297707
alab1237	-6.06478439807	4.52488903813728	-15.2029525	2.63592175
alab1254	-2.818681882465	3.74523424603319	-10.39602	4.24117925
alac1244	5.81675074879	5.01678399034564	-3.63190425	16.2202025
alag1248	-2.42323923841	3.77748573038473	-9.70013575	5.2442645
alba1269	8.08013757004	4.071892302898	0.68498365	17.4598875
aleu1260	-3.81426302285	4.66388851797988	-13.7517675	5.12822475
